NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNVLFUPOL,BNFVZNLZVPUPN,20190605174750,002,000,ION
VLLZVIONOOUV,BNFVZNZVIFIFV,20190605174750,002,000,VLL
VNNNVNPLF,BNFVZNZRNULNZ,20190605174750,002,000,ION
IIFOVNOPUFP,BURVDUZNZUUZFPFIIFIZ,20190605174749,002,000,II
LPRZPZUPLZP,BNFVZNOLOIVLU,20190605174749,002,000,LP
NZRIZUNPPZU,BNFVZNNUZRVPR,20190605174749,002,000,NZRI
ZIZPFUVRU,BURVZNUVRNZIV,20190605174748,002,000,ION
INFPIFOPZOI,BNFVZNNIUOORU,20190605174748,002,000,IN
VVFNOPRUU,BNUUZNIZNPPLR,20190605174748,002,000,ION
ZNPFUILNV,BNFVZNNFFLPUU,20190605174748,002,000,ION
ZNFIORVNI,BNFVZFUPILPZZ,20190605174747,002,000,ION
ZFOZIRIVO,BNUUZNFLNLPUU,20190605174747,002,000,ION
OOVNZZZPFVOLO,BNFVZNNIURZNZ,20190605174747,002,000,OO
ZNUUIFRLL,BNFVZNZZVPRLN,20190605174746,002,000,ION
ZNIIUOOUP,BNFVZNOZOOUZVR,20190605174746,002,000,ION
VNUIIULUF,BNUUZNOZURZOL,20190605174746,002,000,ION
LFRIORNRULN,BNFVZFRPNNPVZ,20190605174746,002,000,LF
LLROLPONLOPV,BNFVZFUPILPNO,20190605174745,002,000,LL
ZNUFZVURU,BNFVZNUFZINZN,20190605174745,002,000,ION
ZFOZIRNVO,BNUUZNRVPRZLO,20190605174745,002,000,ION
IIFNFUNOILP,BNFVZNLLLVUVU,20190605174744,002,000,II
LLRRNRPNNLOP,BNFVZFUPNRURF,20190605174744,002,000,LL
ZFOZIRIVO,BNUUZNZRPZOII,20190605174744,002,000,ION
ZNZVOOPRO,BNFVZNNFFLPUU,20190605174743,002,000,ION
ZILOIUONV,BNUUZNVIUVRIV,20190605174743,002,000,ION
ZNRNNPOUN,BNFVZNLORFRLP,20190605174742,002,000,ION
ZVRINUZUN,BNFVZFPLPRVRR,20190605174742,002,000,ION
ILZNUOUZFUP,BNFVZFFNUUNIO,20190605174742,002,000,IL
IOIPONULOFIO,BNFVZNNIUOLNI,20190605174742,002,000,IOI
LNRZFNNPZPP,BURVZNFFPVUUF,20190605174741,002,000,LN
ILFOZFUOIOI,BNFVZNZFOUNUI,20190605174741,002,000,IL
VNUUNFUUN,BNUUZNNOLPZFR,20190605174741,002,000,ION
VNULLZFPO,BNUUZNRPPPUVF,20190605174741,002,000,ION
VNUPORPUF,BNUUZNFPLFZRI,20190605174740,002,000,ION
IORVVLIIVVU,BNFVZNUIFNNUP,20190605174740,002,000,IOR
ZVUNZIOUU,BNFVZNPPLRRIP,20190605174739,002,000,ION
NOLNZRUZVLL,BNFVZNNIUOFVI,20190605174739,002,000,NOLN
ZNILORULR,BNFVZNILORULI,20190605174738,002,000,ION
ILFZZRPZLFZ,BNFVZNNIUPUOI,20190605174738,002,000,IL
VOFUPFVPZ,BNUUDUZNVLOVVRLLLLOZ,20190605174738,002,000,ION
ZNFIUUVIV,BNFVZFVFPPFNN,20190605174737,002,000,ION
LNRFOPLVUVO,BURVZNPLNONOF,20190605174737,002,000,LN
ZNFUILOPI,BNFVZNFUILLIF,20190605174737,002,000,ION
LZNRIFVZNPNZ,BNFVZNNIUZRLN,20190605174736,002,000,LZ
OOVNZPRUFUNUZ,BNFVZNNIUZFLF,20190605174736,002,000,OO
VNUIIZOOZ,BNUUZNONPIOIV,20190605174736,002,000,ION
IIRRNOFRFPV,BNFVZNPVPPONO,20190605174735,002,000,II
NVNUVVIIOLI,BNFVZNNIURZLR,20190605174735,002,000,NVNU
VNUINRZFF,BNUUZNINFZNFO,20190605174735,002,000,ION
VNUILLPUN,BNUUZNFUULFNF,20190605174735,002,000,ION
ZVRINUPPR,BNFVZFRNFVIFZ,20190605174734,002,000,ION
VLLZLVNLZFNL,BNFVZNNIURIOP,20190605174734,002,000,VLL
LLROLPZLFVRL,BURVZNVUNIOZP,20190605174733,002,000,LL
LLNLNIFRZZZP,BNFVZFURNOROP,20190605174733,002,000,LL
VVUIUZPRU,BNUUZNLLPLIPZ,20190605174733,002,000,ION
IIFZPLPOVLO,BNFVZVUUNVIVF,20190605174733,002,000,II
LNRZFFPORLV,BURVZNZIVPIPV,20190605174732,002,000,LN
IVLZVUPVZIV,BNFVZFFNFUOZZ,20190605174732,002,000,IV
ZIIZLUUOP,BNUUZNRUOZNZF,20190605174732,002,000,ION
ZNROOZIPN,BNFVZNLUUVURL,20190605174732,002,000,ION
ILFFUFZNZPI,BNFVZFRUIFNLR,20190605174731,002,000,IL
IVLFRFNUNLL,BNFVZFFZINURO,20190605174731,002,000,IV
VNUINUVRO,BNUUZNZRILPZF,20190605174731,002,000,ION
ZVUORPUPU,BNFVZFOOLRPIZ,20190605174730,002,000,ION
ZNVRZZVOU,BNFVZNPZZNLLO,20190605174730,002,000,ION
VLLZVIONOOUV,BNFVZNZVIFIFV,20190605174730,002,000,VLL
VVULUUNNU,BNUUZNZZIINUI,20190605174730,002,000,ION
ILFOZNPLRPF,BURVDUZNZUUZFLNOLZPU,20190605174729,002,000,IL
ZNPNLPVIPOZV,BNFVZNVFNOURZ,20190605174729,002,000,ZN
ZNVLRLOIN,BNFVZNFFURNIN,20190605174729,002,000,ION
IOVFVNVFFLVI,BNFVZFUFNIFFL,20190605174729,002,000,IOV
IIRPVFNVORF,BNFVZNLIUPNFR,20190605174728,002,000,II
IUPPURFUZ,BNFVZFNOLNOON,20190605174728,002,000,ION
ZNNUOZOPO,BNFVZFIIFLZZU,20190605174727,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFVUUNPFU,20190605174727,002,000,ION
ZFOUZRPOV,BNFVZNNZZILVL,20190605174727,002,000,ION
ZNFLVUPVL,BNFVZNLVLVIIP,20190605174726,002,000,ION
VNNVNNRRV,BNUUZNZNIOFFF,20190605174726,002,000,ION
VNUIUPUIO,BNUUZNVORUZIN,20190605174726,002,000,ION
VNUIUPUIO,BNUUZNFPOUVFZ,20190605174726,002,000,ION
ZILNOZOZP,BNFVZFOUOUUUN,20190605174725,002,000,ION
IIROPUZFNZP,BNFVZFVOIOOOF,20190605174725,002,000,II
NRUIZUNRPIR,BNFVZNNIUFIZL,20190605174725,002,000,NRUI
IIFIPRPUVRI,BNFVZNNIURPPF,20190605174724,002,000,II
IRNVZLLNNNZ,BURVZNZRUUNZP,20190605174724,002,000,IRN
LIVOVVVLPU,BNFVZFOOLRPIZ,20190605174724,002,000,LI
IIRPNIIOLNF,BNFVZNNIULPVZ,20190605174723,002,000,II
ZNPFNZILU,BNFVZNNIUROIV,20190605174723,002,000,ION
INFVLVVIZIF,BNFVZNNIUFZIR,20190605174723,002,000,IN
IRULFVFPIZI,BURVZNZUOFZNZ,20190605174722,002,000,IRU
VNNVNNRRV,BNUUZNRUNPZRR,20190605174722,002,000,ION
VNNLOLUUU,BNUUZNOZLZLOZ,20190605174722,002,000,ION
LPRPRZZURRL,BURVZVUUINOLO,20190605174721,002,000,LP
ZIIVZPLFR,BNFVZNOLPROFN,20190605174721,002,000,ION
ZFIIUUULR,BNFVZFFUUFNIF,20190605174720,002,000,ION
IVLZFRNZVUP,BNFVZFUZNLOIL,20190605174720,002,000,IV
ZNFVIPUPL,BNFVZNIUFZNNI,20190605174720,002,000,ION
ZNVNVNVVR,BNFVZNRNVOFRZ,20190605174720,002,000,ION
ZIIIULNPP,BNFVZFVZUOFZU,20190605174719,002,000,ION
ZIRRUPVPV,BNFVZNLPRNRVL,20190605174719,002,000,ION
VNNLOLUUU,BNUUZNOPLOIZP,20190605174719,002,000,ION
