IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNLFUOZLZ,BNFVZNPUPINUO,20190622144305,002,000,ION
LURLZLNLLVR,BNFVZVUIZZZVN,20190622144304,002,000,LU
ZFVLZLNNO,BNFVZNNIURIFF,20190622144303,002,000,ION
ZNLPRUOPN,BURVZNURVVIIR,20190622144303,002,000,ION
ZNFLRZFZO,BNUUZNZLIRFVLU,20190622144302,002,000,ION
ZNURUVUUU,BNFVZNNFFLPUU,20190622144302,002,000,ION
ZVUOIPFLN,BURVZVUOZZOZL,20190622144301,002,000,ION
ZFUNOUOVI,BNFVZNFFNUPLV,20190622144300,002,000,ION
ZNLRPNILR,BNFVZNZIZFZRO,20190622144300,002,000,ION
ZNZOZUUVN,BNFVZNRIIUROO,20190622144259,002,000,ION
IULOUIOPI,BNUUZVUVFOUZU,20190622144259,002,000,ION
RZFNFUPOOUO,BURVZNNIULLNU,20190622144258,002,000,R
VOIVUORUU,BNUUZNRRPPZRZ,20190622144257,002,000,ION
IIFZORROPZZ,BNFVZNNIUPPIU,20190622144256,002,000,II
ZNFOIZUFI,BNFVZNPPOIVOI,20190622144255,002,000,ION
LLROLUPLPPIV,BNFVZFURIZPIZ,20190622144254,002,000,LL
ZNRUUFNOR,BNFVZNZFUORVZ,20190622144254,002,000,ION
LIFFLIZZNPNV,BNFVZFIFRVRFO,20190622144253,002,000,LI
ZILUUOUUN,BNFVZNRVPOPNR,20190622144252,002,000,ION
ZRNOLOIUNLOV,BNFVZVUUVOFLR,20190622144251,002,000,ZRN
IVLZIOFLRVL,BURVZNNIULPLI,20190622144251,002,000,IV
IIRPFLIFLFR,BURVDUZNZUUZIZZROLFU,20190622144250,002,000,II
LZNRNFOVLLUI,BNFVZNNIUFVIU,20190622144249,002,000,LZ
ZNPVLUOOP,BNFVZNNFFLPUU,20190622144248,002,000,ION
ZNZIRFFNL,BNFVZNRIPLFLR,20190622144247,002,000,ION
ILFPLUPINOF,BNFVZNNIUZPFF,20190622144246,002,000,IL
IULOUIFIO,BNUUZVUINLUZF,20190622144246,002,000,ION
ILNZVULOPVZZ,BNFVZFFOZUOVI,20190622144245,002,000,IL
ILFFZVONFLV,BNFVZNNIUOURR,20190622144244,002,000,IL
ZFUILRZZI,BNFVZFONVVNRZ,20190622144243,002,000,ION
ZNOVNUULP,BNFVZNFUNOIUR,20190622144242,002,000,ION
IIFNRRNLZZF,BNFVZNNIUFFLO,20190622144242,002,000,II
VNUILNUZU,BNUUZNFVVLVUP,20190622144241,002,000,ION
ZFRINUOLV,BNFVZNNIURIIF,20190622144240,002,000,ION
IIFVUIRUROL,BNFVZNNIUOPIU,20190622144240,002,000,II
IOVPIROFU,BURVZNNIUZPPP,20190622144240,002,000,ION
ZIRIINORR,BNFVZNUPPUULP,20190622144239,002,000,ION
LURIZFZFLRZ,BNFVZNNIULUOR,20190622144238,002,000,LU
ZIPUVLOZI,BNFVZNNIUFZPR,20190622144237,002,000,ION
LNRZIIILUOZ,BURVZNNIULOVO,20190622144236,002,000,LN
IFRUVZONRPN,BNFVZNNIUFIVZ,20190622144236,002,000,IF
IIFFUNZVFIF,BNFVZNFOFRLNF,20190622144235,002,000,II
IIFRUUUILIN,BNFVZNNIULLRL,20190622144234,002,000,II
IIFZPLPRURZ,BNFVZNRLIPZNV,20190622144234,002,000,II
ZFUNOUOLZ,BNFVZNFFNUPLV,20190622144234,002,000,ION
ZNIPZPRUN,BNFVZNIUUZNZZ,20190622144232,002,000,ION
ILFOVIURIRP,BNFVZNNIUOZVI,20190622144232,002,000,IL
IOIPRLNOUVFI,BNFVZNNIUPZOR,20190622144231,002,000,IOI
ILFILVOVLIR,BNFVZNLNZUNVI,20190622144230,002,000,IL
ZIRRPLRON,BURVZNNIUZVPO,20190622144229,002,000,ION
LLRZLLLFPURU,BURVZNRVZLIUR,20190622144228,002,000,LL
