IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IUPPURFZV,BURVZNORLLLFL,20190622234823,002,000,ION
ZNZIIONOR,BNFVZNFPRINZO,20190622234821,002,000,ION
ZFIRVFRVO,BURVZNNIUOUFU,20190622234819,002,000,ION
VLOZFOVOFURF,BNFVZNURFVZNN,20190622234815,002,000,VLO
ILFPRFIIVIO,BNFVZNNIULRPF,20190622234813,002,000,IL
LZNRNVLIUIUI,BNFVZNNIUFUOZ,20190622234810,002,000,LZ
ILFOIOILZPU,BNFVZNNIULPIF,20190622234806,002,000,IL
IULOUIIOU,BNUUZVULNRLPI,20190622234804,002,000,ION
ZNFZFZLFR,BNFVZNRRPOUIF,20190622234802,002,000,ION
ILFFRZULVUU,BNFVZNNIUPVVV,20190622234759,002,000,IL
ILFULURFFRV,BNFVZNPZLZVZV,20190622234758,002,000,IL
NLNPZOFIRVR,BURVZNNIUPFFF,20190622234754,002,000,NLNP
ILFFVZZUZNN,BURVZNNIUZRIZ,20190622234752,002,000,IL
ZIIUVPFFO,BNFVZNNFFLPUU,20190622234750,002,000,ION
ZNOINROOO,BNFVZNOININUO,20190622234747,002,000,ION
ZNVZNRZUU,BNFVZNFFIOLUI,20190622234744,002,000,ION
ILFRNZLLNOL,BNFVZNNIUPNIR,20190622234742,002,000,IL
IUFZRPFZZVPZ,BNFVZNNIUZULP,20190622234738,002,000,IU
ZNVNLZOLL,BNFVZNOVOPZIU,20190622234735,002,000,ION
IOIPZLFRPRNU,BNFVZNNIUOZZL,20190622234733,002,000,IOI
IUPPUOULP,BURVDUZNZUUZFUIVILOV,20190622234730,002,000,ION
ZNVVRPZLU,BNFVZFUZNZNVZ,20190622234728,002,000,ION
ZNPNIRLON,BURVZNVPLZZPR,20190622234725,002,000,ION
ZFIPNZNNU,BNFVZNNIUZUOR,20190622234722,002,000,ION
ZNRVFRLZO,BNFVZNFNZNNPR,20190622234719,002,000,ION
ZNFFOFRFR,BNFVZNNFFLPUU,20190622234716,002,000,ION
LLNFUFRRPFV,BURVZNIRNOVPI,20190622234711,002,000,LL
ZNVFRLZIL,BNFVZNVFOLUVZ,20190622234708,002,000,ION
LNRZIUZVUVN,BURVZNFRRNPFN,20190622234704,002,000,LN
ZNURLIOIV,BNFVZNROOFNNV,20190622234701,002,000,ION
ZIVNNNLRI,BNFVZNVFUZPVU,20190622234658,002,000,ION
ZNZIRRZNI,BNFVZNUNVPVVO,20190622234654,002,000,ION
NZUPOPNLUVZ,BNFVZNVNVUONR,20190622234652,002,000,NZUP
