IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZIVPPNPZF,BNFVZNFVFZZII,20190622211259,002,000,ION
IVLRILVUZFP,BURVZNNIUZORR,20190622211257,002,000,IV
LZNRVFOINFUO,BNFVZNNIURZFP,20190622211257,002,000,LZ
LZNOROIRURZVP,BNFVZNPOPULRV,20190622211256,002,000,LZ
ZNRZZZRZZ,BNFVZNNFFLPUU,20190622211255,002,000,ION
ZNFNFILON,BNFVZNPPFIRVR,20190622211254,002,000,ION
ZNVNRURZU,BNFVZNRPPLZFZ,20190622211254,002,000,ION
LURVVOUOFZN,BNFVZNNIUZZRF,20190622211253,002,000,LU
VNULILLRZ,BNUUZNOIZLOVU,20190622211252,002,000,ION
VOPPLOULOZFU,BNFVZNOZRZVUP,20190622211251,002,000,VOP
ZNNUUZOZP,BNFVZNNIUPVOU,20190622211251,002,000,ION
ZNRUOPFVZ,BNFVZFLFVRFUP,20190622211250,002,000,ION
ZIOOVNUOP,BNFVZNNIURFOL,20190622211249,002,000,ION
IZILUOVNPLUF,BNFVZNNIUFVIZ,20190622211248,002,000,IZ
IIRFIIILPUU,BNFVZNNIUFUNZ,20190622211247,002,000,II
ILFFVZZUZNN,BURVZNNIUOIOO,20190622211246,002,000,IL
LLRPUVLRVFPN,BURVZNUIIZFNI,20190622211246,002,000,LL
ZFRUOIOFP,BNFVZFUZRURLVR,20190622211245,002,000,ION
IOIPRFOUZNLR,BNFVZNNIUFUVR,20190622211244,002,000,IOI
LZNRVZLNPZZN,BNFVZNFIIOUFU,20190622211243,002,000,LZ
ZNUUIUFPZ,BURVZNPZUUONL,20190622211242,002,000,ION
LNRZILIONOU,BNFVZNNFFLPUU,20190622211241,002,000,LN
IZIVRUNPVUOL,BURVZNFVNFNZO,20190622211240,002,000,IZ
ZNFUZVZUO,BNFVZNZFZRPIV,20190622211239,002,000,ION
ILFNZUNURZP,BNFVZNNIUFIZN,20190622211238,002,000,IL
LLRZLUNFPIPI,BURVZNFZRUUFZ,20190622211236,002,000,LL
ZNVPVPORI,BNFVZNNFFLPUU,20190622211236,002,000,ION
IOLFFVPVOU,BNFVZNNIUPNIP,20190622211235,002,000,IOL
INFLNFRVLII,BNFVZNNIUOINZ,20190622211233,002,000,IN
ZFVOVOPNI,BNFVZNZVVUFIO,20190622211232,002,000,ION
VNULILLRZ,BNUUZNROLIFUR,20190622211232,002,000,ION
ZNRZPVRNR,BNFVZNNFFLPUU,20190622211230,002,000,ION
IULOULUUF,BNUUZNLFRPURI,20190622211229,002,000,ION
ZNPRZZFLI,BNFVZNNIULPZO,20190622211228,002,000,ION
ZNPOLVVLU,BNFVZNLVRFZFL,20190622211227,002,000,ION
ZNRIIRNRV,BNFVZNUROZZLP,20190622211227,002,000,ION
ZNFRPVROZ,BNFVZFPIOLRUU,20190622211226,002,000,ION
LLROPIOZFLRN,BNFVZNNIUFVUN,20190622211225,002,000,LL
IOVFVNNILFFI,BURVDUZNZUUZFRORVVLP,20190622211225,002,000,IOV
ZNZNIFNFI,BURVDUZNZUUZFLRNVNNU,20190622211224,002,000,ION
IIFVIFPPNVR,BNFVZNNFFLPUU,20190622211223,002,000,II
ILZVFFIVNLV,BNFVZNNIUFULV,20190622211223,002,000,IL
ZNNZPIOLP,BURVZNVIRIROF,20190622211222,002,000,ION
IIFPUOFRVUV,BNFVZNIVIVFLF,20190622211220,002,000,II
LZNOVNLFONVPN,BNFVZFOONVIIL,20190622211220,002,000,LZ
ZIRRZVZRL,BNFVZFUZNIPZP,20190622211219,002,000,ION
ZFZOVNVVR,BURVDUZNZUUZFZOVNVUO,20190622211218,002,000,ION
ZVUVOOVIF,BURVZVULFIVNN,20190622211217,002,000,ION
IIFUZRUNUZZ,BNFVZNLVURULI,20190622211216,002,000,II
ZFFNINFNP,BNFVZNNFFLPUU,20190622211215,002,000,ION
NVUVLOOPPPP,BNFVZNNIULIUR,20190622211214,002,000,NVUV
LLRIPUVZFIVI,BNFVZFVVPIIZF,20190622211213,002,000,LL
ZVUOLLUIR,BURVZVUVPLRNZ,20190622211212,002,000,ION
LLOOLVIZLVIP,BNFVZVUIZLRFO,20190622211211,002,000,LL
ZNOLVIVII,BNFVZNIOVUOIP,20190622211211,002,000,ION
IIROPVRLONL,BNFVZNNZVRZPN,20190622211210,002,000,II
ZVUOLLUIR,BNFVZVUVPLRNZ,20190622211209,002,000,ION
ILFFIVFLFFI,BNFVZNNIUPFVR,20190622211208,002,000,IL
ILFFFPUVUPR,BNFVZNNIUFFPP,20190622211208,002,000,IL
LLVUIPOFLOVV,BURVZVUUOPNUO,20190622211207,002,000,LL
