NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNZIOIPNR,BNFVZNRZVLVZO,20190605101800,002,000,ION
VNNVVURUU,BNUUZNLIPNRLF,20190605101759,002,000,ION
ZIFIVLOLP,BNFVZNUFFRRPP,20190605101759,002,000,ION
VNPINULRR,BNUUDUZNVLFVNPLPFZIN,20190605101759,002,000,ION
ZNOVRIRRU,BURVZNOVRIRRU,20190605101758,002,000,ION
LNRZRRLNNNI,BURVZNRIFIZFN,20190605101758,002,000,LN
ILFRRURONOR,BNFVZNNIULZUF,20190605101758,002,000,IL
ZFPVONIZU,BNFVZFUZRURPZV,20190605101757,002,000,ION
ILFLZNPPPVR,BNFVZNIUPVPFL,20190605101757,002,000,IL
LLRPUVORRIII,BNFVZNNIUPFOO,20190605101757,002,000,LL
ZNVVUFILO,BNFVZNVVUFIOZ,20190605101756,002,000,ION
ZFFIPZVNP,BNFVZFVUNOINI,20190605101756,002,000,ION
VLLZVOIUUNUU,BNFVZNNIUOVRN,20190605101755,002,000,VLL
LLRLLFFZLLZL,BNFVZNILRFIFR,20190605101755,002,000,LL
IIFNLFIFOOZ,BNFVZNLULVRVL,20190605101755,002,000,II
IPOZZLNVUFPV,BURVDUZNVLFVOOPZVILI,20190605101754,002,000,IPO
VNNVULUVU,BNUUZNPFIVLVP,20190605101754,002,000,ION
LLVUINIRRULZ,BNFVZNNIURLLN,20190605101753,002,000,LL
ZFPLLROZO,BNFVZIUNNNNLP,20190605101753,002,000,ION
LPRZFZFNIZR,BNFVZNVPZPLOO,20190605101753,002,000,LP
VNNLOURIF,BNFVZNVFNZZOV,20190605101753,002,000,ION
IIFUZLPIIOI,BNFVZNPRPNVZP,20190605101752,002,000,II
VNNVVLPUU,BNUUZNVPZZUUN,20190605101752,002,000,ION
VNNVVLPUU,BNUUZNPFUINFF,20190605101752,002,000,ION
LLPLIPRLIOIU,BNFVZNNIUOLRP,20190605101751,002,000,LL
LLRPVFOIOOLN,BNFVZNVNUOLOP,20190605101751,002,000,LL
LLNFNVIOULUU,BNFVZFUFNPVLF,20190605101751,002,000,LL
VFVZVUVPL,BNUUZNOONNUPP,20190605101750,002,000,ION
VRVNLNPVRUO,BNFVZNZVVVURV,20190605101750,002,000,VR
INRLVRFNUNU,BNFVZNNIURZRU,20190605101750,002,000,IN
VVOFPFPZINR,BNFVZNPVNIUPU,20190605101749,002,000,VVO
ZIZPNVIRL,BNFVZNFIIOLOZ,20190605101749,002,000,ION
LLRPOLRPVRNF,BNFVZNVVUUVOR,20190605101749,002,000,LL
VNUNZVPRN,BNUUZNPVVOZUR,20190605101749,002,000,ION
VNIRZINUPVVP,BURVZNUZZIUOI,20190605101748,002,000,VNI
LNRZNIRIUZN,BURVZNFZVVLLR,20190605101747,002,000,LN
IZUOUOFLVRZ,BNFVZNNIUPILP,20190605101747,002,000,IZ
ZNZUZZRZV,BNFVZNVPPFIPN,20190605101747,002,000,ION
ILFRUFIOOOO,BNFVZNVVIVZLU,20190605101747,002,000,IL
