IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLNVILUFIFOF,BNFVZNNIURZLN,20190622110049,002,000,LL
ZNILFINOO,BNFVZNZPRVOUR,20190622110048,002,000,ION
VNNLONLZZ,BURVDUZNZUUZFPLUUUFZ,20190622110048,002,000,ION
ILFUFZFRROL,BNFVZNNIULRUO,20190622110047,002,000,IL
NPOOIIUPFOI,BURVZNNIULLFI,20190622110047,002,000,NPOO
ZNZVLZUZR,BNFVZNNRFPZFI,20190622110046,002,000,ION
ZNFPLZFVP,BNFVZNZLFIZLR,20190622110045,002,000,ION
VNUIULPIU,BNUUZNZVLNOFV,20190622110045,002,000,ION
VZOLUNLUU,BNUUZNRORUPLN,20190622110044,002,000,ION
ZNFLRZFZO,BNUUDUZNZUUZFNLIRVULU,20190622110043,002,000,ION
ZNFFUOZOI,BNFVZNVVUFNNN,20190622110043,002,000,ION
OZUFZUFFNZNZ,BNFVZNFOONLVP,20190622110043,002,000,OZU
IOIPRVOIIIFO,BNFVZNNIURUVV,20190622110042,002,000,IOI
ILFRINLNFLF,BNFVZNNIUPLIL,20190622110041,002,000,IL
IZILOLOFFVIL,BNFVZNNIULUZZ,20190622110041,002,000,IZ
LZNRFLFNPFIPO,BNFVZVFOUZRZN,20190622110040,002,000,LZ
ZNINZRPUU,BNFVZNULUOPON,20190622110039,002,000,ION
IOIPFIRIZFIO,BNFVZFPNFZLIP,20190622110039,002,000,IOI
ZFRUOULZL,BNFVZNNIULNLO,20190622110038,002,000,ION
ZNVFVZNPF,BURVZNULRPIVV,20190622110037,002,000,ION
IIFVZLOLZNL,BNFVZNZZVNLIO,20190622110037,002,000,II
IZILPZNZRLRU,BNFVZNNIURPNR,20190622110036,002,000,IZ
LURIPFFZPNZ,BNFVZNZOPNLNP,20190622110036,002,000,LU
ILFUVLFONFV,BNFVZNRRNLPUR,20190622110035,002,000,IL
ZNRVFUZUV,BNFVZNZPRRRUF,20190622110035,002,000,ION
ZVUVZINUR,BURVDUZNVLOVVIRORVVU,20190622110034,002,000,ION
ZNOVLVLZL,BNFVZNFIOURIZ,20190622110033,002,000,ION
ZVUUVRZZF,BURVZVUUUNVRU,20190622110033,002,000,ION
ILFLZOFVURR,BNFVZFURIRVPL,20190622110032,002,000,IL
ZIPLFVRNR,BNFVZNZVRRPLO,20190622110032,002,000,ION
VOVRUNUZV,BNUUZNVPZZIZV,20190622110031,002,000,ION
PVNULUNFFLPP,BURVZNNIUOPIP,20190622110030,002,000,PV
LNRFOPNZZFR,BURVDUZNZUUZFNPPIOPN,20190622110029,002,000,LN
ZFOZIRVNU,BNUUZNFLFZINZ,20190622110029,002,000,ION
ZFOZIRVNU,BNUUZNLNRLUOF,20190622110029,002,000,ION
ZNVLONIOZ,BURVDUZNZUUZFFPFONIR,20190622110028,002,000,ION
IZRNNZZUPLRZ,BNFVZNRZFUFZP,20190622110027,002,000,IZ
ZIRZPZRFF,BURVDUZNZUUZFLNOZLVO,20190622110027,002,000,ION
ZFNUZFVVR,BNFVZNVOOUIUI,20190622110026,002,000,ION
IIIVPOLUIVU,BNFVZNFFZURRL,20190622110025,002,000,II
ZNVRZOOUP,BNFVZNVOVUUVN,20190622110025,002,000,ION
VNUIULPIU,BNUUZNVIPLFUI,20190622110024,002,000,ION
IIFFVUZROFO,BNFVZNFFNPVZU,20190622110023,002,000,II
ZNRIIRLNI,BNFVFUZFPUVOIRI,20190622110023,002,000,ION
ZNVLZZVVV,BNFVZNOOFNZVZ,20190622110022,002,000,ION
IIIPUINLPNL,BNFVZNUINLOZZ,20190622110021,002,000,II
IIRFVVNUFLR,BURVDUZNZUUZIPZUIVRL,20190622110021,002,000,II
ILVUUN,BNFVZNNIUPUZP,20190622110020,002,000,ION
LOVNRIFIVL,BNFVZNNIURRRI,20190622110019,002,000,LO
LZNOVUOROUULU,BNFVZNNIUZUIZ,20190622110019,002,000,LZ
ZNFZIRFRR,BNFVZNPVOPVOV,20190622110018,002,000,ION
ZNLPOROPR,BNFVZNZNIOLFN,20190622110018,002,000,ION
LLRLUUNONVIZ,BNFVZFFOOPZFL,20190622110017,002,000,LL
ZNZLOIUVI,BNFVZNRINILFZ,20190622110017,002,000,ION
UOFFRROR,BNFVZFNOZVIUP,20190622110016,002,000,ION
VNUIULPIU,BNUUZNIUOROOO,20190622110016,002,000,ION
VLIPZZLVRRUL,BURVZNUUZIUUN,20190622110015,002,000,VLI
INFVZORIZPL,BNFVZFFFUOFFF,20190622110014,002,000,IN
ZNRUNRVOP,BNFVZNPVLZPNZ,20190622110013,002,000,ION
ZNIPUULZI,BURVDUZNZUUZIRFVFZNL,20190622110013,002,000,ION
LLRLUVIPRZUZ,BNFVZNNIUPNRL,20190622110012,002,000,LL
IIFIPONNFZO,BNFVZNVOVOUIR,20190622110011,002,000,II
IIFUNLNZUZI,BNFVZNFIUFIFN,20190622110011,002,000,II
ILFLLRZVZZL,BNFVZNPUVILPN,20190622110011,002,000,IL
IIFONIUFZVR,BNFVZVUVROVVU,20190622110010,002,000,II
ZNURZFLRZ,BNFVZNRVRPFLP,20190622110009,002,000,ION
ZNNZPVOUR,BNFVZNLFPNRIL,20190622110008,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFPIVUPRN,20190622110008,002,000,ION
ZVRRFPUPR,BNFVZNNFFLPUU,20190622110007,002,000,ION
ZNULPUURF,BNFVZNVORNNLR,20190622110006,002,000,ION
IUFZPOZRIFLN,BNFVZNNIULPLI,20190622110006,002,000,IU
INFIUZRRPZO,BNFVZNNIUROVL,20190622110005,002,000,IN
LLROIOUPPPPR,BURVDUZNZUUZILLOOFNL,20190622110005,002,000,LL
ZNVNFVILL,BNFVZFLVFZNUP,20190622110003,002,000,ION
IIVINFVNRFO,BNFVZNFFUVURU,20190622110003,002,000,II
LLRRRIUFLFNV,BURVZNRNNNIFL,20190622110003,002,000,LL
ZFLVUVRRV,BNFVZNFFIOZPL,20190622110002,002,000,ION
IIFOZFLONNZ,BNFVZNUUZZURF,20190622110001,002,000,II
ZFOZIRVNU,BNUUZNLVPVLLL,20190622110001,002,000,ION
NLNFPZRPIUO,BNFVZNNIUOVRN,20190622110001,002,000,NLNF
IILRUILLIIR,BNFVZNINVVNUL,20190622110000,002,000,II
ZFVVVFNFF,BNFVZNZRVLRLZ,20190622110000,002,000,ION
IIFUNLIIORO,BNFVZNVIVNURR,20190622105959,002,000,II
IIFFNUNVVFL,BNFVZNOOFOFRO,20190622105959,002,000,II
IULOUNZNU,BNUUZNPOVILUV,20190622105958,002,000,ION
VLLZLRVVNZPR,BNFVZNZINONVF,20190622105957,002,000,VLL
ZNRVUVOUR,BNFVZNLZOVNUL,20190622105956,002,000,ION
IZUPNORVUUNF,BNFVZVUNIPFVL,20190622105956,002,000,IZ
LURLRNPRZUP,BURVDUZNVLOVILRIPUNU,20190622105955,002,000,LU
VNUIULPIU,BNUUZNRVVIOVF,20190622105955,002,000,ION
LLRZULRVOPNF,BNFVZFURNRIVV,20190622105954,002,000,LL
ZIVLFZLOF,BURVZNZRVZLZL,20190622105953,002,000,ION
IOIPRNFIRRLF,BNFVZNNIURPPO,20190622105953,002,000,IOI
IFRUIPZRRVI,BNFVZNNIUPINR,20190622105952,002,000,IF
IULOUNFIF,BNUUZNUNZIZZU,20190622105951,002,000,ION
LLNPZFPINPNP,BNFVZNNIUPIVI,20190622105950,002,000,LL
IVLZOOUZZLO,BURVZNOVLFRNP,20190622105950,002,000,IV
ZNOLOLUNI,BNFVZNOLOLVIP,20190622105948,002,000,ION
ILFPRZURRPL,BNFVZNRVRNFRL,20190622105948,002,000,IL
ILFOORPUZPP,BURVZNINZLFNZ,20190622105947,002,000,IL
ZFIOOPVOI,BNFVZFUZRUNNNR,20190622105947,002,000,ION
LLROULVLFIRN,BNFVZFURILZVO,20190622105946,002,000,LL
