NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUNZVPUN,BNUUZNZOPNVNP,20190605152256,002,000,ION
VOIVPFOVL,BNFVZNOPLUONU,20190605152255,002,000,ION
VNNVUFZUP,BURVZNNUOUUUO,20190605152255,002,000,ION
VNUIIRUNV,BNUUZNRROLPOL,20190605152255,002,000,ION
VNUIVRRLL,BNUUZNRFNZOLO,20190605152255,002,000,ION
IUUOUFVNN,BNFVZNZZPZZVO,20190605152254,002,000,ION
VNNVUFZUV,BURVZNINZNRNU,20190605152254,002,000,ION
LLNFNRFPNURL,BNFVZNIOZUOIF,20190605152254,002,000,LL
IZUPZPZLUNN,BNFVZNNFFLPUU,20190605152253,002,000,IZ
LNRZROVRFUF,BURVZNNIUPIIP,20190605152253,002,000,LN
LZNRFFLURIURR,BNFVZNNIULLOU,20190605152252,002,000,LZ
ZILRIVRVU,BNFVZNPOUNIRR,20190605152252,002,000,ION
IUUIULUZU,BNUUZNZNOLFFU,20190605152252,002,000,ION
IIFIIUOOZFL,BNFVZNNRZNLOL,20190605152251,002,000,II
ZIOINPRIF,BURVZNFPVUOZO,20190605152251,002,000,ION
IUUOUFVNN,BNFVZVUVIVROP,20190605152250,002,000,ION
VFIPOUVPU,BNUUZNORVLNOL,20190605152250,002,000,ION
ZNULNPFVN,BNFVZNPOLZUFI,20190605152250,002,000,ION
LPORVPUOORZ,BURVZNVPZZUIF,20190605152249,002,000,LP
LNLLIOPRNNN,BURVZNNIUOPNN,20190605152249,002,000,LN
VNUIIIZRN,BNUUZNZOPNZOL,20190605152249,002,000,ION
IRIFZLFUPII,BNFVZVUOFVVIP,20190605152248,002,000,IRI
ZILOPOPZU,BNFVZNNFFLPUU,20190605152248,002,000,ION
VVNLOOLOI,BNUUZNRIOFRFL,20190605152248,002,000,ION
LLRPNRIZFFZI,BNFVZNNIUPLOR,20190605152247,002,000,LL
ZNRRNFUZL,BNFVZNPNZOOUU,20190605152247,002,000,ION
IIFNLNUFIPR,BNFVZNFRFINZR,20190605152246,002,000,II
ZIRIOZIUN,BNFVZFVNOZNFZ,20190605152246,002,000,ION
VFORVUUNU,BNUUDUZNVLFVFOOVPINI,20190605152246,002,000,ION
ZNPRUUONP,BNFVZNZPZPZNZ,20190605152245,002,000,ION
IIFNUNOVULF,BNFVZNVNOUPOI,20190605152245,002,000,II
ZNURFRURU,BNFVZNFZVURPL,20190605152245,002,000,ION
IUUUURFUU,BNUUDUZNVLOVNVIURRNU,20190605152245,002,000,ION
ZNIPIIVLR,BNFVZNOVUVFIR,20190605152244,002,000,ION
VNRPUOUUU,BNUUZNZLVVUNL,20190605152244,002,000,ION
ZNZFZVULZ,BNFVZNFNNPLUU,20190605152244,002,000,ION
ZNZUVVZIP,BNFVZNLVVVUVI,20190605152243,002,000,ION
LUROPIVUUPP,BNFVZNRZVLUPL,20190605152243,002,000,LU
VOFOUIRUI,BNUUZNIPRNOZZ,20190605152242,002,000,ION
VLLZIPOFPZRZ,BNFVZNFIZPUFZ,20190605152242,002,000,VLL
INFVVZZOUPN,BNFVZNNIUPFNV,20190605152242,002,000,IN
ZNVIFOFZU,BNFVZNUNOZVRI,20190605152241,002,000,ION
ZNULUIRZP,BNFVZNUUZZRPV,20190605152241,002,000,ION
LNRFIFFILUL,BURVZNPIOPIPU,20190605152241,002,000,LN
ZFOZIRIVO,BNUUZNLOUFINO,20190605152240,002,000,ION
ILFLZVLULUF,BURVDUZNZUUZFPVLUIRV,20190605152240,002,000,IL
