NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
,BURVDUZNZUUZVRLRIVRZ,20190605170757,002,006,UNKNOWN
LLNNILFRPOOV,BNFVZVOZRIOVR,20190605170757,002,000,LL
LLPUPUUUUNVV,BNFVZNNIUOFNF,20190605170757,002,000,LL
ZNZUZORIU,BNFVZFOFFRUVO,20190605170757,002,000,ION
ZVLLRRNRZ,BNFVZVLLRRNFZ,20190605170756,002,000,ION
ZFOZIRIVO,BNUUZNONOIVRL,20190605170756,002,000,ION
ILFNPRULPIZ,BNFVZNNIURLIF,20190605170756,002,000,IL
IIFLRZIUUIO,BNFVZNOUPPFNF,20190605170756,002,000,II
IUPPUOUOO,BNFVZFNUVRZVO,20190605170755,002,000,ION
ZFPZIFVLN,BNFVFUZNPIZLROR,20190605170755,002,000,ION
ZIIRZUOFU,BURVDUZNZUUZIIUNZZNL,20190605170755,002,000,ION
ZIRNZLFPU,BNFVZNNNZRPIP,20190605170754,002,000,ION
VNLILVLNU,BNUUZNRLZNIOZ,20190605170754,002,000,ION
VLINIRUIU,BNUUZNRFVLUPV,20190605170754,002,000,ION
VNUIUVUPP,BNUUZNFLVNFOU,20190605170754,002,000,ION
LOIUNIIZNN,BNFVZNNIUOFOI,20190605170753,002,000,LO
VNVLZUUUU,BURVDUZNZUUZIPVNPZRL,20190605170753,002,000,ION
VNNVVURUU,BNUUZNFPRUURF,20190605170753,002,000,ION
ZNUVZUNVF,BNFVZNNIULRFV,20190605170753,002,000,ION
ILFLILVLOIV,BURVZNNIUFLZF,20190605170752,002,000,IL
VNUNZVPRN,BNUUZNFFVPLZL,20190605170752,002,000,ION
IOZPRZONVIFZ,BNFVZNNIUONVZ,20190605170752,002,000,IOZ
ZFIFVFUVN,BURVZNZIVFRVF,20190605170751,002,000,ION
ZNUOROFOI,BNFVZNULNIFOO,20190605170751,002,000,ION
VNNVULUVU,BNUUZNLPNRNPU,20190605170751,002,000,ION
ZFOZIRIVO,BNUUZNOZRPPNU,20190605170751,002,000,ION
IOVFVNFOILFF,BNFVZNUZZFNOV,20190605170750,002,000,IOV
ZNRRLRURI,BNFVZNFPZUVNV,20190605170750,002,000,ION
IINRNVZPUFO,BNFVZNNIUPRVR,20190605170750,002,000,II
IIRRPNUVOIO,BNFVZNNIUOOIN,20190605170749,002,000,II
ZNRZPRLPZ,BNFVZNNFFLPUU,20190605170749,002,000,ION
LNRZZVNNZRZ,BURVZNOPOONVP,20190605170749,002,000,LN
LLNNILFRPOOV,BNFVZVOZRIOVR,20190605170748,002,000,LL
IOVFFNPRVLZL,BURVDUZNZUUZIIRVNZRV,20190605170748,002,000,IOV
IULOUNFII,BNUUZNLRNRILN,20190605170748,002,000,ION
IIIPOIRLPVI,BURVVVIVLZRVV,20190605170747,002,000,II
PFNIZIFVFLRIR,BNFVZIUNNUPFF,20190605170747,002,000,PF
VNUIFZZUO,BNUUZNFNIVPPF,20190605170747,002,000,ION
ZNZRLLNII,BNFVZNOPVZNPI,20190605170746,002,000,ION
ZFNUPNFPU,BNFVZNNFFLPUU,20190605170746,002,000,ION
RUROUVFIU,BURVZNRPZUINP,20190605170746,002,000,ION
IIFNUZOFZVP,BNFVZNNIUROOL,20190605170745,002,000,II
ZNINFZZVP,BNFVZFRRPOPUF,20190605170745,002,000,ION
VNUNVIPIV,BNUUDUZNVLOVNZPIFONO,20190605170745,002,000,ION
ZNLOUPLLU,BURVZNNFFLPUU,20190605170744,002,000,ION
ZNVIUURZV,BURVDUZNZUUZIZZUNUII,20190605170744,002,000,ION
ZVLNFUUPP,BNFVZVLURLLRN,20190605170744,002,000,ION
ZIOVZVZNU,BURVZNLULPRVV,20190605170744,002,000,ION
LLROONOROLUN,BNFVZFOPLZFOV,20190605170743,002,000,LL
VNUIUPVRN,BNUUZNIOLIIRF,20190605170743,002,000,ION
VVNLOUIPN,BNUUVOVUPOPRZ,20190605170743,002,000,ION
IIFUOONPPLN,BNFVZVOZOIZRO,20190605170743,002,000,II
ZNVIINNIN,BNFVZNRZZZFLU,20190605170742,002,000,ION
LLRZPPFIZUPU,BNFVZNLOPLNZO,20190605170742,002,000,LL
ILFUZVUNUFZ,BNFVZNUZNNNUZ,20190605170742,002,000,IL
ZNFLZONVL,BNFVZNILOVLPL,20190605170741,002,000,ION
IIRPIVPRNZZ,BNFVZFZPIONOF,20190605170741,002,000,II
ZFLNPVVVF,BURVZNLZVLRRV,20190605170741,002,000,ION
