IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFUFRIIZII,BNFVZNNIUZFLN,20190622200026,002,000,IL
LLRZNROFVPIO,BNFVZNNIUFOZZ,20190622200025,002,000,LL
ZNRPNPLFN,BNFVZNNIUZOOP,20190622200024,002,000,ION
ZNVVNOLUP,BNFVZNRVUOUPV,20190622200023,002,000,ION
LLRZPZRRZLRV,BNFVZNRFLOZNP,20190622200022,002,000,LL
INFNZVIRLOV,BNFVZNNIUFIUU,20190622200022,002,000,IN
NZRIPNRPVFP,BNFVZNIIRURUZ,20190622200021,002,000,NZRI
ZNOFNPIOF,BNFVZNNFFLPUU,20190622200020,002,000,ION
ILFVFNRRVLR,BNFVZNNIUZZRN,20190622200019,002,000,IL
ILFOPZZPZUV,BNFVZNNIURPIO,20190622200019,002,000,IL
ZNRFOIFIU,BNFVZNVNFNZRL,20190622200018,002,000,ION
IOVFZNPLIFOF,BURVZNFIFRRZU,20190622200017,002,000,IOV
IIFOUNZRLZO,BNFVZNOFNFURN,20190622200016,002,000,II
VNNZIZZUU,BNFVZNNIULNZL,20190622200016,002,000,ION
LZNRRZINZIRV,BNFVZNNIUONVP,20190622200015,002,000,LZ
ZIFPPLRLU,BNFVZNNFFLPUU,20190622200014,002,000,ION
ZFVZVZOOU,BNFVZNUFFRIVR,20190622200013,002,000,ION
LLRZONFVNLVZ,BNFVZFUZNOLPV,20190622200012,002,000,LL
ZNFUVIIVU,BNFVZNUVPZUPR,20190622200011,002,000,ION
IULOUIOPZ,BNUUZNFRVVRLP,20190622200011,002,000,ION
IUPPUUILZ,BURVZNUUZRVFN,20190622200010,002,000,ION
IULOUIOPR,BNUUZNVZLLFPL,20190622200009,002,000,ION
LLRORLNVIFVL,BURVZNULUOLRU,20190622200008,002,000,LL
OONNZZLULZIZF,BNFVZNNIUPFPN,20190622200007,002,000,OO
LIFRRFVZZFILR,BNFVZNIZFFPRP,20190622200007,002,000,LI
IILRFRNLRFU,BNFVZNFRLOIUF,20190622200006,002,000,II
ZNUVPOOPO,BNFVZNFZORPVL,20190622200006,002,000,ION
IUPPUUZVZ,BURVZNRONNNNL,20190622200005,002,000,ION
IPOZZFFFFUZF,BNFVZNPRRLLRP,20190622200004,002,000,IPO
