IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
OONLVNUZIIOU,BNFVZNNIUOROL,20190622215823,002,000,OO
IIFNIPNNVVI,BNFVZNPVZUPLR,20190622215822,002,000,II
ZNPLUNIOI,BNFVZNRZOZVOV,20190622215821,002,000,ION
ZRVOUFZRPVOR,BURVZNNIUPUPZ,20190622215819,002,000,ZRV
IIFFFVOONPU,BNFVZNNIUPZUU,20190622215818,002,000,II
IULOULUUR,BNUUZNVNNLPRO,20190622215817,002,000,ION
IIRPOVPRUVR,BNFVZNLRZIRUF,20190622215816,002,000,II
ILFNNUZPPUI,BURVZNVFZIIII,20190622215815,002,000,IL
LZONNLPZRRNIU,BURVDUZNZUUZINFIZPIR,20190622215813,002,000,LZ
ZFLFUUNNP,BNFVZNNIUOUNV,20190622215812,002,000,ION
IOVFFNOOFUFO,BNFVZNLFFZILI,20190622215812,002,000,IOV
ZNFIUILOI,BNFVZNLPVNURF,20190622215810,002,000,ION
VLLZLLZPLLNL,BNFVZNFVORUNL,20190622215809,002,000,VLL
ZNPOZFLUR,BNFVZNPPZVILV,20190622215809,002,000,ION
ZNNUIRUFN,BNFVZVOVLLNFF,20190622215807,002,000,ION
ZNIIZFROV,BNFVZNNUNFPOL,20190622215806,002,000,ION
LNRFFUPLFOR,BURVZNLRNILOU,20190622215805,002,000,LN
ILRVVFZUROP,BNFVZNNIURVUI,20190622215804,002,000,IL
ZIZPUOIFV,BNFVZNFVPRVRV,20190622215802,002,000,ION
VNVFFVUOUVRL,BURVZNNIULONI,20190622215800,002,000,VNV
ZNLFLVZNF,BNFVZNNFFLPUU,20190622215759,002,000,ION
ZNILLPIUR,BURVVVUZFLZLZ,20190622215758,002,000,ION
ZNZNVLRLV,BNFVZFPIZOORI,20190622215757,002,000,ION
IIFUZIINPVI,BNFVZFLRLUUZR,20190622215756,002,000,II
LVNZLUZRPFVR,BNFVZVPUFUUUO,20190622215755,002,000,LVN
ZNZZUNPRO,BURVDUZNZUUZVZUZNRNU,20190622215755,002,000,ION
LZRNZLIPNZZPL,BNFVZNRLOILPZ,20190622215754,002,000,LZ
LLROONLFLPLN,BNFVZNNIUOUON,20190622215753,002,000,LL
ZNPNOILRN,BNFVZNVLLONUR,20190622215750,002,000,ION
ZNRRUOPFV,BNFVZNZUNZNFZ,20190622215750,002,000,ION
LZNONOONPNZRN,BURVZNLFIFVRU,20190622215749,002,000,LZ
LNRFFUPLFOR,BURVZNLRNILOU,20190622215748,002,000,LN
ZNVPZUOOZ,BNFVZNNFFLPUU,20190622215747,002,000,ION
LLRRUIFINLFV,BNFVZNNIUFPVN,20190622215746,002,000,LL
IZULILFNPNFU,BNFVZNIVVNUPI,20190622215746,002,000,IZ
ZFONNLVUR,BNFVZVLVZZIRO,20190622215745,002,000,ION
ZNIVNOZLU,BNFVZNRNOURVF,20190622215744,002,000,ION
ZNFRIFLPP,BNFVZNRFZNLIV,20190622215742,002,000,ION
IIRFPRLZFVR,BNFVZNOPPNLZL,20190622215741,002,000,II
ZNPRPNZIF,BNFVZNLPZRLFL,20190622215740,002,000,ION
IOIPRVNFRLUP,BNFVZNNIUOOZI,20190622215739,002,000,IOI
ZNNZIVLLV,BNFVZNFVZFLPL,20190622215738,002,000,ION
ZNZRPZIUV,BNFVZFFVPIIIZ,20190622215738,002,000,ION
IIFOURZOUOP,BNFVZNLRZNRZZ,20190622215737,002,000,II
ILRVVVIPIPN,BNFVZNNIURFNO,20190622215735,002,000,IL
ZNNNNZPFU,BNFVZNFZRORZP,20190622215734,002,000,ION
VOFIPVRLN,BNUUZNNPOFIOP,20190622215733,002,000,ION
ZNUNPLFRO,BNFVZNUVRURRN,20190622215732,002,000,ION
ZFRNRLUPN,BNFVZNNIUPUZF,20190622215731,002,000,ION
LVNZULPNOUUO,BNFVZNNZRLRNI,20190622215730,002,000,LVN
IOIPRFFZZOZN,BNFVZNNIUFIRN,20190622215729,002,000,IOI
IIROIVVNIRN,BURVZNULNOVPO,20190622215728,002,000,II
ZNZURPPPF,BNFVZNUPIFRRL,20190622215725,002,000,ION
ZFIZILZRU,BNFVZNUPUZLRF,20190622215724,002,000,ION
ZNVFFULIZ,BNFVZNVOZIZRI,20190622215722,002,000,ION
LLRFVLLILUUP,BURVZNNIUFLNN,20190622215721,002,000,LL
IZIPZVLIFLZO,BNFVZVUVVILPN,20190622215720,002,000,IZ
ZILVVRRFI,BNFVZNNFFLPUU,20190622215720,002,000,ION
ZNLNVUINV,BNFVZNZIIUOPZ,20190622215718,002,000,ION
ZNPLOVPUI,BURVZNVRRIFUF,20190622215717,002,000,ION
ZNULUOLUL,BNFVZNONZVUNZ,20190622215716,002,000,ION
ZNVFUVZIZ,BURVZNLRFLLLI,20190622215714,002,000,ION
ILFUIFOPNZN,BNFVZNNIUOLOI,20190622215713,002,000,IL
IZUPNROLZLRR,BNFVZNPRPUOOR,20190622215712,002,000,IZ
IOIPRVOOZZOL,BNFVZNNIUPNUO,20190622215711,002,000,IOI
LLRZNVUFFUNL,BNFVZNNIULFNP,20190622215709,002,000,LL
ZNRRPZILF,BNFVZNPZROFIR,20190622215708,002,000,ION
ILFRRVVRVVO,BNFVZNNIUFIIL,20190622215708,002,000,IL
ZNFOVLOFF,BNFVZNRNZZURP,20190622215707,002,000,ION
ZVZLLLFLV,BNFVZNNFFLPUU,20190622215706,002,000,ION
ZNILPOUNV,BNFVZNZLVVPFR,20190622215705,002,000,ION
LLRZIVRNFZFZ,BNFVZNNIURNPF,20190622215703,002,000,LL
ZNLPZNRVI,BNFVZNFPLORIZ,20190622215702,002,000,ION
IOIPRVVUIPVP,BNFVZNNIUFZUI,20190622215701,002,000,IOI
IPFNRRRPFII,BURVZNILNIVOI,20190622215700,002,000,IPF
ZNLVRLIRR,BNFVZNOLFZIVR,20190622215658,002,000,ION
ZVUONOFNO,BURVZVUNIUNPF,20190622215657,002,000,ION
ZNFRIRRNN,BNFVZFVOFPRUU,20190622215655,002,000,ION
IORZZNUFVLP,BNFVZNOOZRPFI,20190622215654,002,000,IOR
IULOUIIOU,BNUUZVUNFIRRV,20190622215654,002,000,ION
