IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZFOPUVUNZ,BNFVZNUVZRIOZ,20190622103930,002,000,ION
IULOUVUNV,BNUUDUZNZUUZIFINUZRN,20190622103929,002,000,ION
IIFIRVLOUUL,BNFVZNNIUFRVV,20190622103928,002,000,II
ZNUFOOFPR,BNFVZNLZOPZPU,20190622103928,002,000,ION
ZNOPPLFNL,BNFVZNNFFLPUU,20190622103927,002,000,ION
IUPPUIVLU,BURVZNNPRIFIO,20190622103926,002,000,ION
ZVUVZPIOF,BNFVZVULPUIRI,20190622103926,002,000,ION
ZNRPZUPUZ,BNFVZNNFFLPUU,20190622103924,002,000,ION
ZNFVURPRF,BNFVZNPRUOFIP,20190622103924,002,000,ION
ZNINIRFRV,BNFVZNNFFLPUU,20190622103923,002,000,ION
VNUIULPIU,BNUUZNILFIUIV,20190622103923,002,000,ION
ZNZUUVVPP,BNFVZNNFFLPUU,20190622103922,002,000,ION
ZFIURNPIO,BNFVZFVPZZUNO,20190622103922,002,000,ION
ZNIURZPFO,BNFVZNOVOVVNU,20190622103921,002,000,ION
ZNFVIPNPU,BNFVZNPRZFVLU,20190622103920,002,000,ION
ZNPONFNIO,BNFVZNPOZNRFI,20190622103919,002,000,ION
VNUUNFUUI,BNUUZNRIIFNRI,20190622103919,002,000,ION
ZIIFIFIVZ,BNFVZNZFOUZRI,20190622103918,002,000,ION
IULOUNFIF,BNUUZNPUVNUZU,20190622103918,002,000,ION
LZNOVILRPZUOI,BNFVZNLZRLUNU,20190622103917,002,000,LZ
IRVOFPOFFVV,BURVZNNIURIUL,20190622103916,002,000,IRV
LLRZFUIIIZLF,BURVDUZNVLOVVZUNVNUZ,20190622103915,002,000,LL
ILFFZORLZPV,BNFVZNNIUZZVZ,20190622103914,002,000,IL
LLRRNRRPUZPF,BNFVZNNIURUPR,20190622103914,002,000,LL
LZLUVINFUOPL,BNFVZNVVIPPZZ,20190622103913,002,000,LZ
IIRRPZOOFOI,BNFVZNOUIVLVU,20190622103912,002,000,II
ZNFVNLVUO,BNFVZNFIOPPNP,20190622103912,002,000,ION
LNRFIULILVN,BURVZNNIURIVL,20190622103911,002,000,LN
ZNOOFNZVF,BNFVZNOOFNZVI,20190622103911,002,000,ION
ZNZLZPNIF,BNFVZNNFFLPUU,20190622103910,002,000,ION
