IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNIONUROZ,BNFVZNVRFIRPL,20190622192205,002,000,ION
ZNOOLIVLN,BNFVZNLZUPILP,20190622192205,002,000,ION
ZNFNFOPNU,BNFVZNNFFLPUU,20190622192204,002,000,ION
ZNROIIFFO,BNFVZNNFFLPUU,20190622192202,002,000,ION
IIFLLZULRIN,BNFVZNNIURULN,20190622192201,002,000,II
IIFPUONFOZU,BNFVZNUUZPRVF,20190622192200,002,000,II
ZNNPILONZ,BNFVZNUVPLFRL,20190622192159,002,000,ION
IULOUVLRU,BNUUZNUROPLUL,20190622192159,002,000,ION
IIRFUNOVNNN,BNFVZNNIURFLP,20190622192158,002,000,II
ZNFIIPZPI,BNFVZNOILRVZP,20190622192157,002,000,ION
IOVFZNZUIRVZ,BURVZNNIULFZN,20190622192156,002,000,IOV
ZFZLFNNLV,BNFVZFUZRURNOL,20190622192156,002,000,ION
ZNUIVNIII,BNFVZNOUVZPFN,20190622192155,002,000,ION
ZIZOVOVVF,BNFVZNNFFLPUU,20190622192154,002,000,ION
ZIFULZNVL,BNFVZFUPIRUVV,20190622192154,002,000,ION
LZNRIIPLUNZZ,BNFVZNNIUOUVU,20190622192153,002,000,LZ
ZFZVPZLNN,BNFVZNNIUPFVV,20190622192153,002,000,ION
IZIIIRNFNNPP,BNFVZFUZNZOLI,20190622192152,002,000,IZ
LLNINIIIUNVL,BNFVZNPUNUILL,20190622192151,002,000,LL
IOVFVNIVFLUN,BNFVZNNIURURF,20190622192150,002,000,IOV
LLRZVVOPRNIO,BNFVZFURNZVPU,20190622192149,002,000,LL
ZNZRVFOIO,BNFVZNNUIZURO,20190622192148,002,000,ION
ZVUOPOZFO,BURVDUZNZUUZVULIPPPF,20190622192147,002,000,ION
ZNFZRZOLF,BNFVZFROROLUO,20190622192147,002,000,ION
IIFNFIZFZIV,BNFVZNNIUZOVZ,20190622192146,002,000,II
IVLZZPRPVVR,BURVZNNIUZILZ,20190622192145,002,000,IV
ZNVZNVULF,BNFVZNLRRPOLP,20190622192144,002,000,ION
ZNUROZLLP,BURVZNPULPNOF,20190622192144,002,000,ION
LZNRFRILUFRPV,BNFVZNFOZLRNV,20190622192143,002,000,LZ
ZNPZPZOOO,BNFVZNPNZLVOP,20190622192143,002,000,ION
ILZIFIIZIUU,BNFVZNLZFOZVZ,20190622192142,002,000,IL
ZFIFOIFUV,BNFVZNNIUOVLU,20190622192141,002,000,ION
VLLZVNLIOOFI,BNFVZNNIULFFI,20190622192140,002,000,VLL
ZNOUIFLUP,BNFVZNIZNNLVO,20190622192140,002,000,ION
ZIPZPZIOZ,BNFVZNNFFLPUU,20190622192139,002,000,ION
ZIINNLNPL,BNFVZVUORUNRI,20190622192138,002,000,ION
ZILFIVRRO,BNFVZNZZUUIUV,20190622192138,002,000,ION
