IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNVUZFRUL,BNFVZNPIPRRRV,20190622205817,002,000,ION
ZNLUFVFVL,BNFVZNZPIFIPV,20190622205816,002,000,ION
IZIIOPZUONVF,BNFVZFNZNZZRN,20190622205816,002,000,IZ
IIFFZNIZROF,BNFVZNROLUOVL,20190622205815,002,000,II
ZNZFRFLII,BNFVFUZNFRZUIIO,20190622205814,002,000,ION
LLRROLNONLLU,BURVZNLVZVFPO,20190622205813,002,000,LL
LZNOVOIFPZULZ,BNFVZFLPZUUZR,20190622205812,002,000,LZ
ZNORPZRLP,BNFVZNPLPVFLF,20190622205811,002,000,ION
IUPPUPFRP,BURVZNLUFZROR,20190622205811,002,000,ION
IVOPINIOIU,BURVDUZNVFVVOPZLVUIL,20190622205810,002,000,IV
IRNVPLONZZI,BNFVZNNIUZFOL,20190622205809,002,000,IRN
IIFVZOUOVNI,BNFVZNPPOOPRR,20190622205808,002,000,II
LLRZRZFRFRRI,BURVZNILLUNIU,20190622205807,002,000,LL
IZUIRFFIULLL,BNFVZNLUZFURZ,20190622205807,002,000,IZ
ZNZROOIFZ,BNFVZVRVLROPF,20190622205806,002,000,ION
LPORZRUVIUF,BURVZNRNZZUUR,20190622205805,002,000,LP
LLROUPOIIFFU,BNFVZFURIPPLV,20190622205804,002,000,LL
ZNRFIZZOI,BURVZNFLZNRIU,20190622205804,002,000,ION
LPORZRUVIUF,BURVZNRNZZUUR,20190622205803,002,000,LP
IIROFPIRZLU,BNFVZNRZUZUPZ,20190622205802,002,000,II
IIFVLLIRIOR,BNFVZNUPFPUFV,20190622205802,002,000,II
ZNOVPORNL,BNFVZFFRIFLVV,20190622205800,002,000,ION
NONUZVVZURR,BNFVZNNIUPLPV,20190622205759,002,000,NONU
VLLZVPNFLFRV,BNFVZNLPUVPRU,20190622205758,002,000,VLL
IULOUIFIO,BNUUZVUNVUPLN,20190622205757,002,000,ION
ZNONVRVIZ,BNFVZNNZNUOUL,20190622205756,002,000,ION
RZUINZROFPR,BNFVZFPNNOONV,20190622205755,002,000,R
ILFFFZPOLON,BURVZNNIUZNRU,20190622205755,002,000,IL
ZFLVPVVIL,BNFVZFUZRURIIZ,20190622205754,002,000,ION
VFVUPIOOZ,BNUUDUZNVLOVLZINNFOP,20190622205753,002,000,ION
VNNZIZZUU,BNFVZNNIURIUO,20190622205752,002,000,ION
ZNZPRPVIL,BNFVZNLOLPIVF,20190622205752,002,000,ION
IIFRIZIOIFZ,BURVDUZNZUUZFZFPZRFN,20190622205750,002,000,II
NIUOIFUVFRU,BNFVZNNIUOVVI,20190622205749,002,000,NIUO
ZNULNVILV,BNFVZNULOZUVF,20190622205748,002,000,ION
ILFFIZLZPIZ,BNFVZNNIURPIO,20190622205748,002,000,IL
ILFLRONRRFZ,BURVZNFOVLUZO,20190622205747,002,000,IL
IIROILZURRF,BNFVZNNIUFIPR,20190622205747,002,000,II
ZIRPLFOLI,BNFVZNNIURUIZ,20190622205746,002,000,ION
ZNZLUFZOO,BNFVZNLLIVLNP,20190622205745,002,000,ION
VNUUNFUUI,BNUUZNPVVULPZ,20190622205744,002,000,ION
ZIVIZNZPF,BURVZNNIUONZI,20190622205744,002,000,ION
ZNZRZZZRP,BURVZNZRNPIOF,20190622205743,002,000,ION
