IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LIFFLVIRVLFZ,BNFVZFURIFPLO,20190622200335,002,000,LI
IIFOUFZUOFR,BNFVZVUULIZUV,20190622200335,002,000,II
ZNVZNFLZR,BNFVZNILVOULL,20190622200334,002,000,ION
LLRPONFUZOZN,BNFVZNNIULNON,20190622200333,002,000,LL
INFORNPLONR,BNFVZNNIURLLL,20190622200333,002,000,IN
IIRPIORLPZL,BNFVZNNIUOFRV,20190622200332,002,000,II
ILFOLPOOIPV,BURVZNLLURIFR,20190622200332,002,000,IL
ILFORPFVVZN,BNFVZNNIULZIL,20190622200331,002,000,IL
LZPZLOPFRLIF,BURVZNVFUPFPZ,20190622200330,002,000,LZ
ZNOZVVUUO,BNFVZNNFFLPUU,20190622200329,002,000,ION
ZNPZPVNOF,BNFVZNFVRIZRI,20190622200329,002,000,ION
ZIIOFOOVI,BURVDUZNZUUZFORPZVRP,20190622200328,002,000,ION
LLRRUUILRFUU,BURVZNZVPPZOP,20190622200327,002,000,LL
IOVFZNFUZUIP,BURVZNFZIIPPN,20190622200326,002,000,IOV
ZNZUURPFV,BNFVZNNFFLPUU,20190622200325,002,000,ION
ZIULOIOIN,BNFVZNNFFLPUU,20190622200325,002,000,ION
IFIUIZRUZVF,BNFVZNNIULOVN,20190622200324,002,000,IF
IIFOUOLVVFR,BNFVZNIFLUVII,20190622200323,002,000,II
LZNOZUNPVROOP,BURVDUZNZUUZFPUNVINV,20190622200323,002,000,LZ
IVFPVFONNN,BURVDUZNZUUZFNIURNFN,20190622200322,002,000,IV
ZNPPRUUPN,BNFVZNOPOLLVI,20190622200321,002,000,ION
ILFNNIIOIOO,BURVZVUURRPFI,20190622200321,002,000,IL
IOINVRPVLLI,BNFVZFOPIZZUV,20190622200320,002,000,IOI
ILFFRIRLIFZ,BNFVZNNIUFLNO,20190622200319,002,000,IL
ZNLLLUIVO,BNFVZFRLVNNRU,20190622200319,002,000,ION
LZNRZIRPRUVO,BURVDUZNZUUZIIVOZIIZ,20190622200318,002,000,LZ
ZNLZOUVZN,BNFVZNNFFLPUU,20190622200318,002,000,ION
IULOUVLRI,BNUUZVUVFVVOZ,20190622200317,002,000,ION
ILFVFIOFUZP,BNFVZNNIUOIUO,20190622200316,002,000,IL
ZNONNLLNI,BNFVZFRUZZFPR,20190622200316,002,000,ION
ILFUOZFURII,BNFVZNLLULUPL,20190622200315,002,000,IL
ZNLUPFPOF,BNFVZNFVNPPIP,20190622200314,002,000,ION
VPVVLLUUU,BNUUZNORFOULI,20190622200313,002,000,ION
ZVZNZVVPO,BURVZNPRLPNNN,20190622200312,002,000,ION
LLRLPFLIRVFO,BNFVZFURIORPO,20190622200312,002,000,LL
IUPPULIZN,BNFVZFFPRVLNL,20190622200311,002,000,ION
IZIIOOZFLUOI,BNFVZFPLLINOZ,20190622200310,002,000,IZ
IULOUVFZU,BNUUDUZNZUUZFVZVNOPF,20190622200310,002,000,ION
VNZOZUIUU,BNUUDUZNVLOVNZOFLFUU,20190622200309,002,000,ION
VVLFVVZZILZV,BNFVZVUVLZZFU,20190622200308,002,000,VVL
ZNRZNFZFP,BNFVZFNFIPURU,20190622200308,002,000,ION
ZNZFFVINN,BNFVZNIOURZRO,20190622200307,002,000,ION
VLLZLLZFOLRL,BURVZVUOVLZOL,20190622200306,002,000,VLL
ILFFVZZUZNN,BURVZNNIUPZLO,20190622200305,002,000,IL
ZFNOOFOOI,BNFVZFUURVPPL,20190622200305,002,000,ION
IOZPRPZUILZV,BURVZVUVFRUUU,20190622200304,002,000,IOZ
ZFLUPFZRO,BNFVZNUUILFUN,20190622200303,002,000,ION
LLRLZNPINPOR,BNFVZFUFNZIPL,20190622200303,002,000,LL
ZFPPFLNRZ,BNFVZNVPNNFFU,20190622200303,002,000,ION
ZNUFVNFLO,BNFVZVFZRUOLI,20190622200302,002,000,ION
VLIPNUIVPRPP,BNFVZVULZUVIO,20190622200301,002,000,VLI
LNRFIIRLIIO,BURVZNPVRLPPI,20190622200300,002,000,LN
IIFUIVRNPOV,BNFVZNVNOLLLI,20190622200259,002,000,II
ZVFPRNIRR,BURVZNNIUZORR,20190622200258,002,000,ION
NZNROIIZLZO,BNFVZNNIUOLPO,20190622200257,002,000,NZNR
ZIPRNZNUN,BURVZNPFZIPFV,20190622200257,002,000,ION
LLRZFRVRLFUZ,BNFVZNNIUOZOF,20190622200256,002,000,LL
ZRNOVZOLVUUO,BNFVZNVIOFRZZ,20190622200255,002,000,ZRN
ILFNPINFIIO,BNFVZNFZNRNNV,20190622200254,002,000,IL
OUVIVLLIOZZ,BNUUZNVPPPIFP,20190622200253,002,000,OUV
LLRPNPUUILPO,BNFVZNNIURRZO,20190622200253,002,000,LL
ZNPVFRIPF,BNFVZNNFFLPUU,20190622200252,002,000,ION
IIFVRLIVVZR,BNFVZNNIULVRF,20190622200252,002,000,II
LNRPPOILRUF,BURVZNONNROLU,20190622200251,002,000,LN
ZFIFROPLN,BURVZNNIUZLLZ,20190622200250,002,000,ION
ZNPRPONVF,BNFVZNVLIVFVP,20190622200249,002,000,ION
LLRRUUILRFUU,BURVZNZVPPZOP,20190622200249,002,000,LL
ZNUVLPLPP,BNFVZNNFFLPUU,20190622200248,002,000,ION
IIFURZOFVVV,BNFVZNRVLVZIL,20190622200248,002,000,II
INFORNFNVNO,BNFVZVUVUOLRU,20190622200247,002,000,IN
INFOOPIIZUZ,BNFVZNNIUZLFV,20190622200246,002,000,IN
ZNPVUOINN,BNFVZNLNOZIVO,20190622200246,002,000,ION
LLRRPZRNVFFV,BNFVZFURILIPI,20190622200245,002,000,LL
ZFIVILUOR,BURVDUZNZUUZFFNONVPF,20190622200244,002,000,ION
ZNPRRVVFR,BNFVZNLOUFOZO,20190622200243,002,000,ION
ZNIIROULR,BNFVZNNULLFOP,20190622200242,002,000,ION
ZIVNIVPNZ,BNFVZNUZRLVVP,20190622200241,002,000,ION
IULOUIOPO,BNUUZNPPZVVOP,20190622200241,002,000,ION
IZILPONOUUUN,BNFVZNNIUFZRO,20190622200240,002,000,IZ
IIFIULFZLIZ,BNFVZNNIUFUZV,20190622200239,002,000,II
ZNROOVVVF,BNFVZNRONUNZP,20190622200238,002,000,ION
LZNRUUIPUIFI,BNFVZFPVIOFUR,20190622200238,002,000,LZ
ILFLIZULFLV,BURVZNOUZNUUN,20190622200237,002,000,IL
LUROLZONZZV,BURVZVUIFRUVN,20190622200236,002,000,LU
LLRLIOZFUFPZ,BNFVZFURNFIZU,20190622200235,002,000,LL
IULOUIPNV,BNUUDUZNZUUZFNPINOFL,20190622200235,002,000,ION
ILFFUIFUOOL,BNFVZNNIUPVFL,20190622200234,002,000,IL
IULOUNZNZ,BNUUZVUVPZNIZ,20190622200233,002,000,ION
ILFNZZVIZPN,BNFVZNNIUPZNV,20190622200232,002,000,IL
ZNNZIIRIF,BNFVZNNFFLPUU,20190622200232,002,000,ION
ZNVFRRVFF,BNFVZFFFLIOUF,20190622200231,002,000,ION
ZNPPZUNFZ,BNFVZNIFFOORU,20190622200231,002,000,ION
VLLZLLZFOLRL,BURVZVUOVLZOL,20190622200230,002,000,VLL
ZNZZRZZPR,BNFVZNNFFLPUU,20190622200229,002,000,ION
INFONNFRZFV,BNFVZFPFIFFVP,20190622200228,002,000,IN
IOIPFNRVULNI,BNFVZNNIUFOOP,20190622200227,002,000,IOI
LLRZUVLNVNOU,BNFVZNNIURZIO,20190622200226,002,000,LL
OONNOOFVZPZL,BNFVZNPVFOLPF,20190622200225,002,000,OO
LNRPPIUFRLR,BURVZNULZVIRF,20190622200224,002,000,LN
LZNRNOIINIIL,BNFVZNPPUVPIO,20190622200224,002,000,LZ
ZFVLRUUOF,BNFVZNNFFLPUU,20190622200223,002,000,ION
ZNZZORRNN,BNFVZNNIUPLVN,20190622200222,002,000,ION
ZNFROLVFV,BNFVZFPNIVZNZ,20190622200221,002,000,ION
ZNNOVVVUI,BNFVZNNFFLPUU,20190622200221,002,000,ION
ILFNFVFPPPN,BNFVZNNIUOOFI,20190622200220,002,000,IL
ZVULIUNOF,BNFVZVUUUZNVZ,20190622200219,002,000,ION
ILFUZNVUVUZ,BNFVZNNIUPUNU,20190622200219,002,000,IL
ZIVNNZPFN,BURVDUZNZUUZIVLNFUUU,20190622200217,002,000,ION
LPNVIFNOFLO,BURVZNZRVNOLL,20190622200217,002,000,LP
IIFVZFLOLZV,BNFVZNNIUPVLP,20190622200216,002,000,II
IIRFPNZPVVR,BURVZNPFZIFLN,20190622200215,002,000,II
IIFPVUIPUOV,BNFVZNLRNPFOO,20190622200214,002,000,II
ZIORZZZOR,BNFVZNNFFLPUU,20190622200213,002,000,ION
VLLZLLVOZORZ,BNFVZNNIUOVZZ,20190622200212,002,000,VLL
VNNVVFROR,BNUUZNZZZNLVF,20190622200212,002,000,ION
ZIFINNFPU,BURVZNVVIPPZV,20190622200211,002,000,ION
IZIPZLVZLPZU,BNFVZVUNLNLZP,20190622200210,002,000,IZ
VLLZVLRPZLUU,BURVZVULVUOFI,20190622200209,002,000,VLL
ZNLRPLVIF,BNFVZNNZIIRIF,20190622200208,002,000,ION
LURONLULIPU,BNFVZNNIUFFPO,20190622200208,002,000,LU
ZIOLPNILN,BURVZNPFRZRFI,20190622200206,002,000,ION
IZIVPPLOFINU,BNFVZNNIUOLIF,20190622200206,002,000,IZ
ZNZPOVVFZ,BNFVZFLNFOVNN,20190622200205,002,000,ION
IULOUIIOZ,BNUUZNUOFOOFO,20190622200204,002,000,ION
