NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILFUUUOLZIV,BNFVZFRPZOOPV,20190605114306,002,000,IL
VVNVUFRZN,BNUUZNOLNRVPU,20190605114306,002,000,ION
IPOZZPUVPRRR,BNFVZNNIUZLNN,20190605114306,002,000,IPO
ILZIRILZRRU,BNFVZNOVPPLPU,20190605114305,002,000,IL
VNUIIRPRZ,BNUUZNUOVZIOR,20190605114305,002,000,ION
LLNPVIVPPZUN,BNFVZNNIUFZZN,20190605114305,002,000,LL
IUPPUOFNF,BURVZNRNFZLNP,20190605114305,002,000,ION
ILFIFNPULRZ,BNFVZNNZZZUNU,20190605114304,002,000,IL
IULOUNFIV,BNUUZVULRRUUV,20190605114304,002,000,ION
ZIVOIPVVR,BNFVZFUNNNFNU,20190605114304,002,000,ION
ILFNPPINLUU,BNFVZNNIURIRR,20190605114304,002,000,IL
ZNIPOLIPI,BNFVZNOUVZNIP,20190605114303,002,000,ION
VNUIIFRRO,BNUUZNOOPPOZF,20190605114303,002,000,ION
IZILUPPZOROO,BNFVZNNIULPZL,20190605114303,002,000,IZ
IUPPNNPIP,BNFVZFPVZOLRP,20190605114303,002,000,ION
ZNIPZVFZZ,BNFVZNURIOPVO,20190605114302,002,000,ION
IINPLPPIIVU,BNFVZNUFIVRPV,20190605114302,002,000,II
ZIINLNNZP,BNUUZNRLPRZRR,20190605114302,002,000,ION
VNPZNRRUU,BNFVZNZRUZLLU,20190605114301,002,000,ION
IINLPLZOFIF,BURVDUZNVLFVLLPFUZFU,20190605114301,002,000,II
ZNUZRVFLU,BNFVZNUUOVUVR,20190605114301,002,000,ION
VNNVURUIL,BNUUZNIRURPRI,20190605114301,002,000,ION
ZVULZZFUU,BNFVZVUNFPIRL,20190605114300,002,000,ION
ZNVPNPUVV,BNFVZNVLNLZFP,20190605114300,002,000,ION
ZNLIRPFOU,BURVZNRRNPUOR,20190605114300,002,000,ION
ILFRVLLFRRV,BNFVZFVRUFLVF,20190605114300,002,000,IL
LLNVVOOIUZFV,BNFVZFURIZRVU,20190605114259,002,000,LL
VNUIIRUNV,BNUUZNVIZZRUF,20190605114259,002,000,ION
ZFOIFFINR,BNFVZNPZZLFVF,20190605114258,002,000,ION
VNUIIPILZ,BNUUZVUUOOPFL,20190605114258,002,000,ION
VNUILNFUV,BNUUZNIRVZLFP,20190605114258,002,000,ION
ZNRVRRRVP,BNFVZNNFZNVUU,20190605114258,002,000,ION
VINIUOURV,BNUUZNFRRINFN,20190605114258,002,000,ION
ZNFOFPURV,BNFVZNNIUZRRV,20190605114257,002,000,ION
ZFULLLPRV,BNFVZFUZRUNPUV,20190605114257,002,000,ION
ZNFUFRNOI,BURVDUZNZUUZFFIZURIF,20190605114257,002,000,ION
ZNRIIPOLF,BNFVZNLROINPF,20190605114256,002,000,ION
VNNVNNRFL,BURVZNLUOIULL,20190605114256,002,000,ION
VNUIVRURP,BNUUZNZIZLIOZ,20190605114256,002,000,ION
LLRLUIUONURN,BURVDUZNVLFVNULIURUU,20190605114256,002,000,LL
ZIFPVNLFN,BNFVFFZILFZVPPU,20190605114255,002,000,ION
VLLVINVFUUUU,BNFVZFOUZVZIP,20190605114255,002,000,VLL
VNUILNFUV,BNUUZNIRPFVNO,20190605114255,002,000,ION
ILFNUNZLOVP,BNFVZNOUUOVPN,20190605114254,002,000,IL
LLRLLPUUZFUP,BURVZNPFRPVNZ,20190605114254,002,000,LL
IIFURUILNZR,BNFVZNUOOLLPP,20190605114254,002,000,II
ZNIULVLVZ,BNFVZNFIPVOPI,20190605114254,002,000,ION
VLLZLNPILUFU,BURVZVULNUUPI,20190605114253,002,000,VLL
VNNLONLPR,BNFVZFRPLNOZP,20190605114253,002,000,ION
IINLORFOOOO,BNFVZNZZVUPLP,20190605114253,002,000,II
LNRRLUILUIP,BURVDUZNZUUZFVPOZFPU,20190605114252,002,000,LN
IOIPRZLOUNRN,BNFVZNNIURNLV,20190605114252,002,000,IOI
ZIINLNNZP,BNUUZNZRPRNLV,20190605114252,002,000,ION
ZIINLNNZP,BNUUZNOVUPIII,20190605114252,002,000,ION
IOVFVNLORIPR,BURVZNNIUPLIN,20190605114252,002,000,IOV
VNNLONIRU,BNFVZNUURNNZR,20190605114251,002,000,ION
LZNRVILFFFLI,BNFVZNNIURVVU,20190605114251,002,000,LZ
ZFOZIRNNF,BNUUZNOFPFUUF,20190605114251,002,000,ION
ZFOZIRNNF,BNUUZNIVULPOZ,20190605114251,002,000,ION
ZFOZIRNNF,BNUUZNNPZNLIN,20190605114251,002,000,ION
ZNUFFZIFV,BNFVZNNFFLPUU,20190605114250,002,000,ION
ZNPPOLINP,BNFVZNLNRZORV,20190605114250,002,000,ION
VLLPNRUFV,BNUUZNPUPUZPI,20190605114250,002,000,ION
LLRRPUNINZUP,BNFVZNNIUPVUL,20190605114249,002,000,LL
ZNLFIPRLU,BNFVZNRIRPILR,20190605114249,002,000,ION
ILFRRLVLLZF,BURVZNIUPFNIO,20190605114249,002,000,IL
ZNRFNZURF,BNFVZNPLNZZRI,20190605114249,002,000,ION
ZIOPRNVOP,BNFVZNOLRVOZL,20190605114248,002,000,ION
VNUINNRVL,BNUUZNPZLFLUL,20190605114248,002,000,ION
VNUIIZVNN,BNUUZNIZNIZIN,20190605114248,002,000,ION
LLRZOFFOLFFF,BNFVZNNIUZVZZ,20190605114247,002,000,LL
ILFURRRONRV,BNFVZNVUUIRUF,20190605114247,002,000,IL
VNUIVRRLL,BNUUZNNNIIVUR,20190605114247,002,000,ION
VVFURONUI,BNUUZNFVUOUZI,20190605114247,002,000,ION
VNNVUFZUP,BURVZNROLUZUN,20190605114247,002,000,ION
LPRZUZVILPU,BNFVZFNPPVLRU,20190605114246,002,000,LP
ILFVROLZZOF,BNFVZNNIUPRPR,20190605114246,002,000,IL
VNUIVRURP,BNUUZNLVOURNO,20190605114246,002,000,ION
IOPLUROPPZRR,BURVZNNIUPIUN,20190605114246,002,000,IOP
LLRZIINFUZFU,BNFVZFURNIPRP,20190605114245,002,000,LL
ZNZNUPNLU,BNFVZNFZZZRNP,20190605114245,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZFVULFOLI,20190605114245,002,000,ION
ZIOLPRLIU,BNFVZNRNLUPVL,20190605114244,002,000,ION
VNUILLPUN,BNUUZNUURLUFP,20190605114244,002,000,ION
ILFNFZLZURO,BNFVZNVRPPOPN,20190605114244,002,000,IL
ZIRONRZVV,BNFVZNUOPNOVI,20190605114243,002,000,ION
LZNRRIRVFRUN,BURVDUZNZUUZFZPVOZNR,20190605114243,002,000,LZ
ZIINLNNZP,BNUUZNOOOFOPP,20190605114243,002,000,ION
ZIINLNNZP,BNUUZNIULZRPO,20190605114243,002,000,ION
IILPPFNUNLU,BURVDUZNVLOVNVRLNVIP,20190605114242,002,000,II
IIFLLZVVFOP,BNFVZNLNPFZZN,20190605114242,002,000,II
ZFRLFVIRI,BNFVZFUZRURRZP,20190605114242,002,000,ION
ZIINLNNZP,BNUUZNPNUPPPF,20190605114242,002,000,ION
ZNZRFRPNN,BNFVZNZNOPUUU,20190605114241,002,000,ION
VFVNPLVIF,BNUUZNIILUOUL,20190605114241,002,000,ION
ZNZVPPLLF,BNFVZNNIUPPFU,20190605114241,002,000,ION
VNUILOUUO,BNUUZNUUUZUUZ,20190605114241,002,000,ION
ZNVNOIINP,BNFVZNVOIFFRR,20190605114240,002,000,ION
ILFFVZZNIPFNZRZ,BNFVZNNIULRNR,20190605114240,002,000,IL
LLPUPNFZFFZI,BNFVZNNOIPUVO,20190605114240,002,000,LL
ZNIZIOONV,BNFVZNUPFNRLF,20190605114239,002,000,ION
LLNPLLVUPOVN,BURVDUZNVLFVILFVVZNU,20190605114239,002,000,LL
VNUIIPILZ,BNUUZNONFVNRV,20190605114239,002,000,ION
ILFONIRVNNU,BNFVZNZFIUIPP,20190605114239,002,000,IL
VNUIUPIFP,BNUUDUZNZUUZFOLPNUZL,20190605114239,002,000,ION
IIFVVNLVLZL,BNFVZVULLNRRP,20190605114238,002,000,II
ILFLFZIVNLO,BNFVZNIVINOZO,20190605114238,002,000,IL
VNUIVNOUL,BNUUZNUIRFFLR,20190605114238,002,000,ION
VNUNZVPRN,BNUUZNZIUZNOU,20190605114238,002,000,ION
LLRPUZPRIZLN,BNFVZNNIUFUUU,20190605114237,002,000,LL
VVNLOURVV,BNUUZNPLRVPVR,20190605114237,002,000,ION
VNUIIZVNN,BNUUZNRUFVNFP,20190605114237,002,000,ION
ZIINLNNZP,BNUUZNOOFRVUU,20190605114237,002,000,ION
ILFURRFNFVF,BNFVZFVRIFZFL,20190605114236,002,000,IL
ZNIPIVVRR,BNFVZNNFFLPUU,20190605114236,002,000,ION
IULOUUPUP,BNUUZNNUNIFIU,20190605114236,002,000,ION
ZNNZFRRURP,BURVZNNIUORIL,20190605114235,002,000,ZN
VOIPUZRIR,BNFVZNNZUZIZL,20190605114235,002,000,ION
VNUUNFUUN,BNUUZNIFIPIOI,20190605114235,002,000,ION
IOVFVNFLPPPL,BNFVZNVPONRUR,20190605114235,002,000,IOV
INFNOUPVNVZ,BNFVZNNIUZOZP,20190605114234,002,000,IN
LLVUROROUVIO,BURVZNLOFNVZU,20190605114234,002,000,LL
ZFOZIRNNF,BNUUZNFOVLVRU,20190605114234,002,000,ION
ZFOZIRNNF,BNUUZNPORILFO,20190605114234,002,000,ION
VNUIVRURP,BNUUZNVOVLRLV,20190605114234,002,000,ION
VOOVNVZVZ,BNFVZNFNFNFUF,20190605114233,002,000,ION
ILFRIIIUVVF,BNFVZNNIUZPPP,20190605114233,002,000,IL
VOPPLINNLOLU,BNFVZNLNPFLRR,20190605114233,002,000,VOP
ILFUOOOPLZP,BNFVZFZIFLIUV,20190605114232,002,000,IL
VNUIOVOPN,BNUUZNZNVZNLL,20190605114232,002,000,ION
VNUIIPILZ,BNUUZNVNVIIFP,20190605114232,002,000,ION
VNUIIZOOF,BNUUZNVIVILIL,20190605114232,002,000,ION
LLRRPZVUFRRU,BNFVZNRNNPNOI,20190605114231,002,000,LL
VIPUUFUUU,BNUUZNPRIVULU,20190605114231,002,000,ION
LZRNLNZVPVZL,BURVZNLIFZLVN,20190605114231,002,000,LZ
VNUIVRURP,BNUUZNPFPVRPF,20190605114231,002,000,ION
ZNIVRIOIF,BNFVZNNUOFZZV,20190605114230,002,000,ION
ZNNPVPNOR,BNFVZFFNUVOUZ,20190605114230,002,000,ION
VNUILNFUV,BNUUZNVLVUVUR,20190605114230,002,000,ION
VNUILIRLU,BNUUZNOZZVOOZ,20190605114230,002,000,ION
ZVFLIRZVV,BNFVZNNIURNIZ,20190605114229,002,000,ION
VNNLONFZU,BNUUZNZURRNLN,20190605114229,002,000,ION
LLVUIONZPLIN,BNFVZNRVUOLUV,20190605114229,002,000,LL
LFRVUNINLRU,BNFVZNPVNRIVN,20190605114228,002,000,LF
VZFVUIUUU,BNUUDUZNVLFVNRFUUZOL,20190605114228,002,000,ION
ILZVLPVZIUU,BNFVZNIPZUFIV,20190605114228,002,000,IL
LLRLVZIFFOZL,BNFVZNUOZINOL,20190605114227,002,000,LL
ZFOZIRNNF,BNUUZNVLNOVOU,20190605114227,002,000,ION
VNUIIZVNN,BNUUZNVRLOPFL,20190605114227,002,000,ION
VNRPUOUUU,BNUUDUZNVLFVNLZNUUOL,20190605114227,002,000,ION
OOVNZRZOLRZVP,BNFVZVUIIUPPI,20190605114226,002,000,OO
ZNZFPVIZL,BNFVZNIZNFRFP,20190605114226,002,000,ION
LZNRIVOOORFL,BNFVZVRNRVZNR,20190605114226,002,000,LZ
ZFOZIRNNF,BNUUZNUUVVLPV,20190605114226,002,000,ION
LZNOVILVIOFRI,BNFVZFPLIRULI,20190605114225,002,000,LZ
IOZPPPUNRRLL,BNFVZNNIUPVRI,20190605114225,002,000,IOZ
ZFOZIRNNF,BNUUZVUIIOUOL,20190605114225,002,000,ION
VNNLONIRU,BNFVZFFPOOIRP,20190605114224,002,000,ION
IUUIUNFUN,BNUUZNPLFPZFI,20190605114224,002,000,ION
LZNRFINNFFRII,BNFVZNNIUFPVV,20190605114223,002,000,LZ
ILFFNOLIZNI,BNFVZNNIUFPUP,20190605114223,002,000,IL
VNUIVPPZV,BNUUDUZNZUUZFVPFZIIL,20190605114223,002,000,ION
ZIINLNNZP,BNUUZNOLOFLNV,20190605114223,002,000,ION
IIFNLONIZIO,BNFVZNFOVVUNF,20190605114222,002,000,II
ZIINLNNZP,BNUUZNLONLUIN,20190605114222,002,000,ION
ZNZROONVZ,BNFVZNVOVPIII,20190605114222,002,000,ION
VNUIIFRRI,BNUUZNFNUNNPV,20190605114222,002,000,ION
ZFRUUIOZR,BURVZNZRLZIOU,20190605114221,002,000,ION
ZNRUPRUPR,BNFVZFPLNPZIV,20190605114221,002,000,ION
VNUIFZZUV,BNUUZVUVOOOLR,20190605114221,002,000,ION
VNNLONIRI,BNFVZNIONPZPZ,20190605114220,002,000,ION
VRVIVNNVZ,BNUUDUZNVLOVRVILILIU,20190605114220,002,000,ION
VVUIUZPRU,BNUUZVUVIRLFZ,20190605114220,002,000,ION
ZVOUIZVFZ,BNFVZFRRLZVVP,20190605114220,002,000,ION
LFPNVLNUOVI,BNFVZFFVILUIZ,20190605114220,002,000,LF
LNRFFLNFPUV,BURVZNZNPIFZZ,20190605114219,002,000,LN
IIFOZOIRRPI,BNFVZNILPLOPU,20190605114219,002,000,II
ZFOZIRNNF,BNUUZNUVZIPVP,20190605114219,002,000,ION
IPRFIPPVIUP,BURVZNNIUPNZL,20190605114219,002,000,IPR
VNZIVRPVR,BNFVZFLRLNUOU,20190605114219,002,000,ION
ZNOOFIONF,BNFVZFROILUPI,20190605114218,002,000,ION
VNUINNRVL,BNUUZNRIUULFU,20190605114218,002,000,ION
VNINOZOUR,BNUUZNVOPIINO,20190605114218,002,000,ION
ZFOZIRNNF,BNUUZNLZUPOPR,20190605114218,002,000,ION
IZIIONUZRIRN,BNFVZFNZLVFVV,20190605114217,002,000,IZ
VNUIIORNZ,BNUUZNFZUFIVO,20190605114217,002,000,ION
LVURRIZURLVP,BNFVZNROVOIVI,20190605114217,002,000,LVU
LLRRINOIZFLV,BURVZNFPOZFUI,20190605114217,002,000,LL
ZNNNOVNOR,BNFVZNZLLNIUI,20190605114216,002,000,ION
ILFLOVOZPNI,BNFVZNORZVUPI,20190605114216,002,000,IL
ZNFINZOFF,BNFVZFFRPNNVV,20190605114216,002,000,ION
LFPNVLNUOVI,BNFVZFFVILUIZ,20190605114215,002,000,LF
IUPPNNPIP,BNFVZFPVRNIUZ,20190605114215,002,000,ION
LNRZFLRFZFL,BURVZNNIUFUIV,20190605114215,002,000,LN
VNZNOOUZP,BNFVZNVFOZZZP,20190605114215,002,000,ION
LFPNVLNUIPN,BNFVZFZNZURRR,20190605114214,002,000,LF
IIRFZZFVUUF,BURVDUZNZUUZIRRFLNVZ,20190605114214,002,000,II
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605114213,002,000,ION
LZNRVVUIUNUZ,BNFVZNNIURIIZ,20190605114213,002,000,LZ
VNUIIORNZ,BNUUZNROZIPON,20190605114213,002,000,ION
ZFOZIRVIN,BNUUZNRRIFURO,20190605114213,002,000,ION
ZNZPNOINPUVU,BNFVZVUOVNUOP,20190605114212,002,000,ZN
ZNZUNZNIR,BNFVZFZINZRZU,20190605114212,002,000,ION
IUUIUNFUN,BNUUDUZNZUUZFPZLUVRO,20190605114212,002,000,ION
ILFNPLROUUF,BNFVZNNIUORFV,20190605114211,002,000,IL
VNUIIRUNV,BNUUZNURRLURU,20190605114211,002,000,ION
VNUIIORNZ,BNUUZNZRNVUOR,20190605114211,002,000,ION
IULOUNFIF,BNUUZVUVUOZNV,20190605114211,002,000,ION
OONNVIZOUIUU,BNFVZFLNUZIOL,20190605114210,002,000,OO
VVFURONUI,BNUUZNVRRFPFF,20190605114210,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZFFOOUUZU,20190605114210,002,000,ION
,BURVDUZNZUUZIPUNNPIN,20190605114209,002,006,UNKNOWN
VNUINNRVL,BNUUZNVNRNLVU,20190605114209,002,000,ION
VNUINNRVL,BNUUZNVFOZNPI,20190605114209,002,000,ION
ZNFRPURNO,BNFVZNZPZNRUN,20190605114209,002,000,ION
VNVFFNPLNRFU,BNFVZNNIUZRNN,20190605114208,002,000,VNV
ZNOLRPOVN,BNFVZNVVZNFZV,20190605114208,002,000,ION
VNUIIRUNV,BNUUZNOFZOFFZ,20190605114208,002,000,ION
ZIINLNNZP,BNUUZNPPLIOZO,20190605114208,002,000,ION
ZINLZZUNP,BNFVZNFLLPZUI,20190605114207,002,000,ION
