IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNOLRZZRR,BNFVZNVRUPNUI,20190622175802,002,000,ION
LLROUNZFOLNZ,BNFVZNNIURLUF,20190622175801,002,000,LL
LNRZFOPPINP,BURVZNOUFINUV,20190622175801,002,000,LN
LLRLNPILVORF,BURVZNZRVVNZP,20190622175800,002,000,LL
ZNORINVRP,BNFVZNLUUUPIF,20190622175758,002,000,ION
ILFVOLZPINU,BURVZNVVUFRUU,20190622175758,002,000,IL
VLLZVPNORLZU,BNFVZNZVRLZZN,20190622175757,002,000,VLL
ZNLPPZUNV,BURVDUZNZUUZILVRRNIV,20190622175757,002,000,ION
ZNVORZFON,BURVZNNIUPPOR,20190622175756,002,000,ION
ZNVIURNPV,BNFVZNIZLVZZL,20190622175755,002,000,ION
IOIPONULOLPO,BNFVZNRVNZOZL,20190622175755,002,000,IOI
LURIPOPNFFV,BNFVZNNIUZRNP,20190622175754,002,000,LU
ZNIPURFIV,BNFVZNIRURVZL,20190622175753,002,000,ION
ZIVRIOVVN,BNFVZNZFUPURN,20190622175752,002,000,ION
IOZPZVVPOULI,BNFVZNNIUZVIL,20190622175752,002,000,IOZ
IULOUIPNL,BNUUZVULORNON,20190622175751,002,000,ION
ZNZUVFNUI,BNFVZNPNOONRF,20190622175750,002,000,ION
IIFRVRVPRVN,BNFVZNNIUOZPF,20190622175749,002,000,II
ILFNPRRVNUO,BNFVZNNIURNZL,20190622175749,002,000,IL
ILFVOLZPINU,BURVZNVVUFRUU,20190622175748,002,000,IL
OONNZRNOFRRFU,BNFVZNNIUFLNI,20190622175748,002,000,OO
LLRRUIRVRULU,BNFVZFUZNZFOV,20190622175747,002,000,LL
ILFVOLZPINU,BURVZNVVUFRUU,20190622175746,002,000,IL
ZFZRRRZUZ,BURVZNILOVLRL,20190622175745,002,000,ION
ZNNPNRLZP,BNFVZFPUFPNNO,20190622175744,002,000,ION
LPFUFUOOURO,BNFVZFNINOPFO,20190622175744,002,000,LP
LZNRVFPPRINZ,BNFVZNNIUPIPZ,20190622175743,002,000,LZ
VVUPVNRIF,BNUUZNZZIVRFF,20190622175742,002,000,ION
IIFFNNOVIPL,BNFVZNNIUFIUO,20190622175741,002,000,II
LIFFLPPIZPLVN,BNFVZFURIFOFO,20190622175741,002,000,LI
ILFOUZUVZOP,BNFVZNNIUOPVO,20190622175740,002,000,IL
VNUUNFUUI,BNUUZNVFRVRON,20190622175739,002,000,ION
VIIVUVUULFIP,BNFVZNNIUOFNV,20190622175738,002,000,VII
ZFIVNRNIR,BURVDUZNZUUZINFVUZLV,20190622175737,002,000,ION
VNUUNFUUI,BNUUZNVRNUPFV,20190622175737,002,000,ION
IUFZLRZZORRO,BNFVZNNIUFVPU,20190622175736,002,000,IU
IULOUIOPF,BNUUZNVZORURP,20190622175736,002,000,ION
ZNPLUVVUV,BNFVZNUZONZVF,20190622175735,002,000,ION
IUVFZOUFVUUP,BNFVZNLORVPZZ,20190622175734,002,000,IU
ZNOFRVPRL,BNFVZVOOVVULP,20190622175733,002,000,ION
LLRZNZUOVPLU,BNFVZNNIURORN,20190622175732,002,000,LL
ZNFIIFFZO,BURVZNUVNVVFN,20190622175731,002,000,ION
IOIPRIFPZOLR,BNFVZNPFPNZNL,20190622175730,002,000,IOI
LLRRLVFPLFZL,BNFVZNNIULNFO,20190622175730,002,000,LL
OONNZZZULPPVZ,BNFVZNNIURUNO,20190622175729,002,000,OO
IIFVPZOIURR,BURVDUZNZUUZIOUIULIZ,20190622175728,002,000,II
ZVRPIVIFV,BNFVZFUZRUFUNZ,20190622175727,002,000,ION
IPUZRZFLNUNF,BURVZNNIUONZU,20190622175726,002,000,IPU
IUPPURFUZ,BURVZNVIPFVFL,20190622175726,002,000,ION
IOVFFNPZVOUL,BNFVZNNIULLPV,20190622175725,002,000,IOV
IZUPPPZIINZN,BNFVZVUOZULPP,20190622175724,002,000,IZ
IIFIILPZIVR,BNFVZNNIUPZVV,20190622175724,002,000,II
ZNPVVLLZF,BNFVZNUNPIOIP,20190622175723,002,000,ION
ILFLVVIOLUR,BURVZNRFILUNI,20190622175723,002,000,IL
ILFOPLIZVVO,BNFVZNNIUZLOU,20190622175722,002,000,IL
LLRZFFUIFPRU,BNFVZNNIURFZZ,20190622175721,002,000,LL
IZIVUUPOOVNR,BURVZNPIVZZPP,20190622175720,002,000,IZ
IZILPVFIIUON,BNFVZNNIUZFUZ,20190622175719,002,000,IZ
ZFNIVPVIP,BNFVZNPIUPOPF,20190622175718,002,000,ION
LZNRZZUPNPNR,BNFVZNNIUPZIP,20190622175718,002,000,LZ
ZNOORNZNZ,BNFVZNIVPRFNZ,20190622175717,002,000,ION
ZNVZOZUFZ,BNFVZNPLVRUVU,20190622175717,002,000,ION
IPFNRRRPFRU,BURVZNRNLVFLZ,20190622175715,002,000,IPF
