LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ZFONOOFLR,BNFVZIUNLLFVR,20190610051437,002,000,ION
LZNRFVUIZLUVV,BNFVZVULFIIVP,20190610051431,002,000,LZ
VOOZNVPNV,BNUUZNZRUVPVR,20190610051416,002,000,ION
IUPPUROUP,BNFVZNVLRVNPR,20190610051409,002,000,ION
RZULNPORNNF,BURVZNNIUPLVZ,20190610051355,002,000,R
ZFVPUIVUV,BNFVZFVZLVRNL,20190610051337,002,000,ION
IUPPNIIIV,BNFVZNIUNVFZL,20190610051325,002,000,ION
PFNIOUNIZINNN,BURVZNNIUOIVO,20190610051313,002,000,PF
IIONFLLUUPU,BURVZNPPORFVZ,20190610051309,002,000,II
ZNZVPZZUVZFF,BNFVZNNIUPFIU,20190610051304,002,000,ZN
LLRRIPIPUIZZ,BNFVZNNIURNFN,20190610051257,002,000,LL
IUPPUPRNZ,BURVZNNIURFPV,20190610051251,002,000,ION
IIFULZLOFZL,BNFVZNNIUOLIR,20190610051240,002,000,II
ILFFNFFFLOI,BNFVZNNIUROUR,20190610051225,002,000,IL
ZNINULIFL,BNFVZNFNVIPZV,20190610051210,002,000,ION
IIFLRFVLVRF,BURVZNNIURIVU,20190610051157,002,000,II
LLRLLFZORPNV,BNFVZIUNLVOFF,20190610051151,002,000,LL
IZRNNZZUPNUL,BNFVZNZLNIZLP,20190610051139,002,000,IZ
POVZROZNVOR,BURVZNNIURIVN,20190610051128,002,000,POV
IVLRFVLNPIN,BURVZNNIUORPR,20190610051121,002,000,IV
ZNZIILVRF,BNFVZNUUOINVV,20190610051113,002,000,ION
VRVNOOZIUVL,BNFVZNNIUOUPI,20190610051106,002,000,VR
ZNZNNIRZR,BNFVZNOLOVNOF,20190610051055,002,000,ION
ILFIRNNZRNN,BNFVZNNIULLVR,20190610051038,002,000,IL
ZRRZPUIULRULL,BNUUZVUIFIUZF,20190610051028,002,000,ZRR
ZNUNRPFFV,BNFVZNUNRPOUP,20190610051021,002,000,ION
NFLRPPFRLZZ,BNFVZFNOLZVLU,20190610051016,002,000,NFLR
INFLPNFZNPL,BNFVZNNIUPPNO,20190610051007,002,000,IN
LLRRIPIPUIZZ,BNFVZNNIURLPZ,20190610050953,002,000,LL
PFNIZRURRNVNP,BNFVZNRLFNZOI,20190610050944,002,000,PF
ZVOZVIIIL,BURVZNNFFLPUU,20190610050938,002,000,ION
IUPPUPFFR,BNFVZNZZNIZNO,20190610050933,002,000,ION
LURLIZIONVN,BNFVZNPZUPFZV,20190610050923,002,000,LU
VNIVNFFUU,BNUUZNPRVINPR,20190610050912,002,000,ION
ZNUIRILVR,BNFVZNPULRZNN,20190610050903,002,000,ION
IUPPUPFFR,BNFVZFNZFPRZI,20190610050850,002,000,ION
IPOZNVLFPLUN,BURVVNNIOVFIO,20190610050841,002,000,IPO
ZNUFUVLOF,BNFVZNPOVFOUI,20190610050835,002,000,ION
FLVNUPLFZLUN,BNFVZNNIUOOIF,20190610050823,002,000,FL
VNNVVRPIF,BURVZNNVNLUUU,20190610050812,002,000,ION
ZNZVPPVNF,BURVZNNUNONRV,20190610050804,002,000,ION
IOIPRVNZUIII,BNFVZFURILPZN,20190610050749,002,000,IOI
LZNOVUNOULLRV,BNFVZNNIURVOF,20190610050736,002,000,LZ
ZNFLFUIRI,BNFVZNNIUPLUO,20190610050727,002,000,ION
IIFOVRPUVUO,BNFVZNNIUFUVP,20190610050720,002,000,II
LLRRZLVZUNNN,BNFVZNNIUPNRO,20190610050709,002,000,LL
ZNIPIZURU,BNFVZNIPIZURI,20190610050658,002,000,ION
LLRZROPFRNLL,BNFVZNNIUFNRI,20190610050650,002,000,LL
IUPPUPFRP,BNFVZNFRPZINP,20190610050642,002,000,ION
IUPPULOVV,BNFVZNNIUPZRR,20190610050635,002,000,ION
LURLVIVLFNO,BNFVZVUVPUVVZ,20190610050629,002,000,LU
IOZPZRVNPROL,BURVZNNIULUOV,20190610050619,002,000,IOZ
NZNRFOPZUZR,BNFVZNNIUZNUO,20190610050603,002,000,NZNR
ZILNOULIR,BURVDUZNZUUZIZIORLPV,20190610050545,002,000,ION
IUPPUOULP,BURVDUZNZUUZFROVVILR,20190610050528,002,000,ION
FLZZRVNRVP,BNFVZNNIUPIOV,20190610050519,002,000,FL
IUPPUPRNZ,BNFVZVUVNIZRR,20190610050504,002,000,ION
ZNUNRZVPL,BNFVZNNIFIUNO,20190610050455,002,000,ION
ZNRLOVOLN,BNFVZNNIUONPI,20190610050446,002,000,ION
LOONOFIIRL,BNFVZNNIULOOP,20190610050431,002,000,LO
ZNULZUNFP,BURVZNOVNLRUF,20190610050420,002,000,ION
ZNRNVZUZF,BNFVZNLUOOZNI,20190610050407,002,000,ION
IOVFVNVROLVI,BNFVZNUVFNINR,20190610050357,002,000,IOV
ZNFUFZLIZ,BNFVZNFPFNFNN,20190610050345,002,000,ION
IVLRZLORPRI,BURVZNNIURRIN,20190610050333,002,000,IV
