NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIVFUFL,BNUUZNZFULULF,20190605160149,002,000,ION
VNNVVUUVN,BNUUZNONLVOPV,20190605160149,002,000,ION
ZIFLUFRRU,BNFVZFFNIPOVP,20190605160148,002,000,ION
VVZUNFLIO,BNFVZNRNFZNFP,20190605160148,002,000,ION
IIFNZZUOLIN,BNFVZNZOPUIFR,20190605160147,002,000,II
LLRRRFNFLZRL,BNFVZNZZUUNFL,20190605160147,002,000,LL
VNUIVNVRO,BNUUZNNPNRURZ,20190605160147,002,000,ION
IVLZPPONIIZ,BURVZNNIUOPOZ,20190605160146,002,000,IV
ILFVNUVNUIL,BURVDUZNZUUZFNUFUUUU,20190605160146,002,000,IL
VOVRUNUOL,BNUUZNFRONLOZ,20190605160146,002,000,ION
IIROPORUOZL,BURVZNNIURFOP,20190605160145,002,000,II
NVFRVULVNNI,BNFVZNNIUZZPR,20190605160145,002,000,NVFR
ILFIFPIVZVL,BNFVZFUFNZORN,20190605160145,002,000,IL
IPOZZUNULNZF,BURVVNNIOVIPR,20190605160144,002,000,IPO
VNNVVURUU,BNUUZNLNLLRFF,20190605160144,002,000,ION
VNNVVURUU,BNUUZNLNVZFFL,20190605160144,002,000,ION
ZNNPVUUNZ,BNFVZNPUOFVOO,20190605160144,002,000,ION
ZNNUUOVLF,BNFVZNRFZUZUN,20190605160143,002,000,ION
ZNUURILII,BNFVZFOUOLFUR,20190605160143,002,000,ION
VNNVVURUU,BNUUZNLUIZONF,20190605160143,002,000,ION
VNRVINVUU,BNUUZNLPNRNNU,20190605160143,002,000,ION
ZNPINNZUU,BNFVZNRPNOUPI,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIZLUFZN,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIZIZLRP,20190605160142,002,000,ION
ZNINROOPR,BNFVZNIFNLLNZ,20190605160142,002,000,ION
IUPPULNPP,BURVDUZNZUUZIZZIVPZR,20190605160141,002,000,ION
VNNVVURUU,BNUUZNIPRIZLU,20190605160141,002,000,ION
LVULRRNUNFNZ,BURVDUZNZUUZFNULFFIF,20190605160141,002,000,LVU
LLNLNIOFNIVR,BURVDUZNVLOVNNOLLLRO,20190605160140,002,000,LL
ZIPNPPULF,BNFVZNOFFULVO,20190605160140,002,000,ION
ZNRILVZZL,BNFVZNIOPNLLV,20190605160140,002,000,ION
ZIOOULURP,BNFVZIUNILZUF,20190605160139,002,000,ION
IOIPRZNOLFNL,BNFVZFFZNLNON,20190605160139,002,000,IOI
IIFVVNZNPFF,BNFVZNNIURIPV,20190605160139,002,000,II
ZNZPLRFPO,BNFVZNLRVUVZN,20190605160138,002,000,ION
ZNPZUIFZP,BNFVZNNFFLPUU,20190605160138,002,000,ION
ZRRZPUPIULFUL,BNUUZVUUOPZIO,20190605160138,002,000,ZRR
IIFPRRNLULN,BNFVZNZOPOOVO,20190605160137,002,000,II
LZNOVIRVZLFNZ,BNFVZNPRZPRPI,20190605160137,002,000,LZ
ILFUZZUZZZO,BNFVZFPNOINNF,20190605160136,002,000,IL
ZVRINUZUN,BNFVZFIIUPOOL,20190605160136,002,000,ION
ILFUFIFVFIF,BURVZNLZRPVLI,20190605160136,002,000,IL
LFINROIZOOL,BURVZNNOPFLUZ,20190605160135,002,000,LF
ZIINLNNZP,BNUUZNILVLIUI,20190605160135,002,000,ION
VNNVVURUU,BNUUZNIRVPOPF,20190605160135,002,000,ION
LLVUIFZOOOLR,BURVZNVRRVIUI,20190605160135,002,000,LL
IRUFLFVOVZO,BNFVZFURIZROV,20190605160134,002,000,IRU
ZFOZIRIVO,BNUUZNZOPFVOL,20190605160134,002,000,ION
VNNVVURUU,BNUUZNIRNIURR,20190605160134,002,000,ION
ZFOZIRIVO,BNUUZNRFNIIRZ,20190605160134,002,000,ION
ZVUVFFUVV,BNFVZVUVLILIN,20190605160133,002,000,ION
ZNRVLPIII,BNFVZVOFFPVVF,20190605160133,002,000,ION
VNNVVURUU,BNUUZNIFPFULV,20190605160133,002,000,ION
IOIFNIIVVVO,BNFVZFUZNOVVR,20190605160133,002,000,IOI
ZIOPPOOIF,BNFVZVFRLOZPL,20190605160132,002,000,ION
VNNVVURUU,BNUUZNIFFFNOV,20190605160132,002,000,ION
IVLZLZLUNUR,BNFVZFUZNOVIV,20190605160132,002,000,IV
VNNVVURUU,BNUUZNIOPPVNF,20190605160132,002,000,ION
ZNNUILIZU,BNFVZNZPIUPFO,20190605160132,002,000,ION
LZVNUIZNZU,BURVDUZNVLFVIZZNUVLI,20190605160131,002,000,LZ
VNUIURURU,BNUUNPZN,20190605160131,002,000,ION
VNUIVILPI,BNUUDUZNZUUZFIRUVVZO,20190605160131,002,000,ION
IIFLRNRPVLN,BNFVZNNIURUZZ,20190605160130,002,000,II
ZNOPLRPFP,BNFVZNVNRIIFU,20190605160130,002,000,ION
IZULOPOPVFVO,BNFVZNUNOUVRL,20190605160130,002,000,IZ
IIFUOORVNVV,BNFVZFUNFUNZZ,20190605160130,002,000,II
ZFLLRRFIU,BNFVZFRLZFIVN,20190605160129,002,000,ION
VNUILIRRO,BNUUZNRNRIPPL,20190605160129,002,000,ION
VNUIUVUPP,BNUUZNOPOIUIN,20190605160129,002,000,ION
ILFRLURNULL,BNFVZNNIUOROI,20190605160128,002,000,IL
ZNNRPURLN,BURVDUZNZUUZIFOOVZUI,20190605160128,002,000,ION
VNUINNRVL,BNUUZNUOULNII,20190605160128,002,000,ION
ZNLUOZLUZ,BNFVZNPORIVUU,20190605160128,002,000,ION
LURLPZLNRZP,BNFVZVUIFOUUU,20190605160127,002,000,LU
ZNFOFRNZR,BNFVZNOVFUVRI,20190605160127,002,000,ION
VVZFNRNVU,BNUUVVUZIUUFU,20190605160127,002,000,ION
ZFNFRVFZL,BNFVZNIUNOLNL,20190605160126,002,000,ION
IIFVLFVVNPR,BNFVZNVILVOOL,20190605160126,002,000,II
ZFVLFVPRL,BNFVZNNNIUZZI,20190605160126,002,000,ION
ZNLNIUIVZ,BNFVZNPVPZLUF,20190605160125,002,000,ION
ZNPZOIIRP,BNFVZNILFFRVP,20190605160125,002,000,ION
LLVUIPFPIFUL,BURVZNZLUPOUR,20190605160125,002,000,LL
ILFUIIRLUFI,BNFVZNLONPRUN,20190605160124,002,000,IL
VNUIIFRRI,BNUUZNPOVLLOR,20190605160124,002,000,ION
LLRRIUPPLURZ,BNFVZNVNVLUFN,20190605160123,002,000,LL
NVUVLOOPPPP,BURVDUZNZUUZIZVVIIRR,20190605160123,002,000,NVUV
VVNUORNNR,BNUUZNPRROIUL,20190605160123,002,000,ION
IUUOUFVNN,BNFVZVFLVNPZI,20190605160123,002,000,ION
IOVFZNOUUIRO,BURVZNRPLFFVO,20190605160122,002,000,IOV
VNNVVURUU,BNUUZNILIRUZV,20190605160122,002,000,ION
ZFOZIRIVO,BNUUZNPPZRFRO,20190605160122,002,000,ION
ZFOZIRIVO,BNUUZNFFOPUNV,20190605160122,002,000,ION
VNNVVURUU,BNUUZNILVFLLR,20190605160122,002,000,ION
ZNUNZILOP,BNFVZNNFFLPUU,20190605160122,002,000,ION
VIPUUFUUN,BNUUZNRFLFZNI,20190605160121,002,000,ION
VNUIUZIZL,BNUUZNIVPNVZV,20190605160121,002,000,ION
VNUILLPUN,BNUUZNVZIOFZZ,20190605160120,002,000,ION
VNUIVILPI,BNUUZNVVPOION,20190605160120,002,000,ION
ILFVZVRVZZU,BNFVZNFNPOUNU,20190605160119,002,000,IL
INFNLZPPNRR,BNFVZNNIULVVF,20190605160119,002,000,IN
VNUNZVPUN,BNUUZNLPZIFLP,20190605160119,002,000,ION
VNNVUFZUP,BURVZNIIRFZZV,20190605160118,002,000,ION
IIFUZFUUPOF,BNFVZNRVIPRUV,20190605160118,002,000,II
IZILFOVVZPPO,BNFVZNNIUZLOR,20190605160117,002,000,IZ
ILFURIOOUPL,BNFVZNZVPNUPN,20190605160117,002,000,IL
LLRRRFNFLZRL,BNFVZNZZUUNFL,20190605160117,002,000,LL
VNUIUVUVF,BNUUZNURFRIOV,20190605160117,002,000,ION
LLPLONVUUZPI,BURVDUZNZUUZIIVNOPOZ,20190605160116,002,000,LL
VNVULRZFL,BNUUDUZNVLPVNVNLRIUU,20190605160116,002,000,ION
VNNLONIRU,BNFVZNVFZVUUU,20190605160116,002,000,ION
ZNVUILVRO,BNFVZNLUZZZVF,20190605160115,002,000,ION
VNUIIULNR,BNUUZNRVRPLZI,20190605160115,002,000,ION
ZFOZIRIVO,BNUUZNLPNPZUF,20190605160115,002,000,ION
NOPFRPINORR,BNFVZNNIURVIU,20190605160114,002,000,NOPF
ZNNUNOROO,BURVDUZNZUUZVROOUOOO,20190605160114,002,000,ION
LLROIOOUIUVI,BURVDUZNZUUZFIZPOUOZ,20190605160114,002,000,LL
ZIPIUUONI,BNFVZNORZLPPZ,20190605160114,002,000,ION
LLROVPUVLIVV,BNFVZFURNPNOO,20190605160113,002,000,LL
LZNFUZRPFLIUO,BURVZNUOOVZZR,20190605160113,002,000,LZ
ZFOZIRIVO,BNUUZNVOORZPF,20190605160113,002,000,ION
ZFOZIRNUZ,BNUUZNLVROLNI,20190605160113,002,000,ION
ZFOZIRIVO,BNUUZNLZIILFZ,20190605160113,002,000,ION
LLRRZFPOPONF,BURVDUZNZUUZIZIZLNVU,20190605160113,002,000,LL
ZNOUNNPIU,BNFVZNRVIFFLR,20190605160112,002,000,ION
LNRRLLZLPUZ,BURVZNLOIPIPV,20190605160112,002,000,LN
VNNVVURUU,BNUUZNIVIPOFN,20190605160112,002,000,ION
IPOLRRRVUUR,BURVDUZNZUUZIRNNZOZL,20190605160111,002,000,IPO
LLRORLONRZOV,BNFVZFURIPUNI,20190605160111,002,000,LL
VNNVVURUU,BNUUZNIVURLRO,20190605160111,002,000,ION
VNNVVURUU,BNUUZNINFZOPN,20190605160111,002,000,ION
VNNVVURUU,BNUUZNINIRRRV,20190605160111,002,000,ION
ILFNZVORNUZ,BNFVZNNIUZNFO,20190605160111,002,000,IL
ZIFZNOVVP,BURVDUZNZUUZIPPOLOPR,20190605160110,002,000,ION
LZNORIRRVRZPV,BNFVZNNIUOOIN,20190605160110,002,000,LZ
VNNVVUUVN,BNUUZNUNLRURL,20190605160110,002,000,ION
LNRFFRIIFLO,BURVZNNIURFVO,20190605160109,002,000,LN
ZNFUIVLRF,BNFVZNZFZNLII,20190605160109,002,000,ION
ZNPIFIFNF,BNFVZNPIFIFRU,20190605160109,002,000,ION
PUPVFOUUO,BURVZNFPZLZIV,20190605160108,002,000,ION
ZNIZNLRZP,BNFVZNNFFLPUU,20190605160108,002,000,ION
IIFFPVNRFRO,BNFVZNPZPRZZN,20190605160108,002,000,II
ZFUVRFPIZ,BNFVZNNIURVUV,20190605160108,002,000,ION
ILFFLFFOPUV,BNFVZNVZVVOUN,20190605160107,002,000,IL
ILZNUPPZUUI,BNFVZNNIURPPN,20190605160107,002,000,IL
IIIPRRVLUFZ,BNFVZNRVZIRZL,20190605160107,002,000,II
LLRZRFLZUPLL,BNFVZNNIULURV,20190605160106,002,000,LL
IIRFUVILPUU,BNFVZNROUVPPU,20190605160106,002,000,II
IIFRVZIVUOV,BNFVZNNIUPPLF,20190605160106,002,000,II
OONNVPUVROZZ,BNFVZNNIULLIV,20190605160105,002,000,OO
ZNUNUUZZU,BNFVZNNRZRNFU,20190605160105,002,000,ION
IIFPRLVUIPL,BNFVZNPIOPRPL,20190605160105,002,000,II
ZNUIULZVL,BNFVZNZFPIONI,20190605160104,002,000,ION
LPONZIUOVVR,BNFVZNZVZOPPN,20190605160104,002,000,LP
ZIFUNRZFL,BURVZNRIPPNVU,20190605160103,002,000,ION
IINOPUIZULI,BNFVZNPFFFPNN,20190605160103,002,000,II
VNUILNNFZ,BNUUZNPFURRIO,20190605160103,002,000,ION
ZFOZIRIVO,BNUUZNUUUNVNO,20190605160103,002,000,ION
LLRZVPOPFRLI,BURVZNUFVIVLI,20190605160103,002,000,LL
ILFFZOVRLOP,BNFVZNNIURVRF,20190605160102,002,000,IL
ZNLRNFURP,BURVZNRFORPNP,20190605160102,002,000,ION
ZFOZIRIVO,BNUUZNORPOFZL,20190605160102,002,000,ION
