NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIIZOOZ,BNUUZNULRVILV,20190605142359,002,000,ION
ZNLPILZUZ,BNFVZNVRRIRPF,20190605142358,002,000,ION
VNUNZVPUN,BNUUZNLFNFZOV,20190605142358,002,000,ION
LPRIOLLOPRU,BNFVZNNIUPOVZ,20190605142358,002,000,LP
ZFLLLIPVN,BNFVZNFNOILOO,20190605142357,002,000,ION
ZIFOLUURZ,BNUUZNIURNZUL,20190605142357,002,000,ION
RZVFZUFFPFR,BNFVZFURNROOI,20190605142357,002,000,R
ZFVZOVIRZ,BNFVZNIUINPPU,20190605142356,002,000,ION
ZNVILRLFI,BNFVZNZZIPZRU,20190605142356,002,000,ION
ZNRPVZFZO,BNFVZNZPRPNLU,20190605142355,002,000,ION
VNUIVNOUL,BNUUZNPVOLUOO,20190605142355,002,000,ION
IIFFVIOFUVL,BNFVZNVOIUPUN,20190605142354,002,000,II
IOVFVNVRFUUL,BNFVZNFRFIFUP,20190605142354,002,000,IOV
VNNLOLUUU,BNUUDUZNZUUZFPIIFNII,20190605142353,002,000,ION
IUUOUFVNN,BNFVZNOIVPFOL,20190605142353,002,000,ION
LURPLOFIPLZ,BURVZVULPRLLN,20190605142353,002,000,LU
VLLZVLPNRFUU,BNFVZNNIULUPF,20190605142352,002,000,VLL
ILFFVVNOLVF,BNFVZNNIUFNLU,20190605142352,002,000,IL
IOIPRIZZPNZI,BNFVZNPZLUZIZ,20190605142352,002,000,IOI
IIFPIIZLNNP,BNFVZNRNOFFPO,20190605142351,002,000,II
ZNLPPZPPI,BNFVZNVIZFVPP,20190605142351,002,000,ION
IIFOVOUZVFL,BNFVZNPZRONOP,20190605142351,002,000,II
INFLVFRPRFI,BNFVZNNIUFPUP,20190605142351,002,000,IN
PFNIFUOFZRIOI,BURVZNNIURLFN,20190605142350,002,000,PF
VVNVUNUNZ,BNUUZNLUUIULO,20190605142350,002,000,ION
ZNFPFZZNN,BURVZNFVZURUO,20190605142350,002,000,ION
ILFZFFUIFLZ,BNFVZNNIUROIV,20190605142350,002,000,IL
ILFPILLFUPO,BNFVZNZRPPFIL,20190605142349,002,000,IL
ZNOIOFZRL,BNFVZNIZPOZLP,20190605142349,002,000,ION
VNNVULUVU,BNUUZNZPFUZON,20190605142349,002,000,ION
ILFRNFOUFVU,BNFVZNVOOOILF,20190605142348,002,000,IL
IIFVIIZOIUV,BNFVZNNIURNZN,20190605142348,002,000,II
IIFZOPVPIZN,BNFVZFRINZFPL,20190605142348,002,000,II
IOVFFNFRVLZV,BNFVZFUPNIVII,20190605142348,002,000,IOV
IUUOUFVNN,BNFVZFRUVZFIF,20190605142347,002,000,ION
ZFROVPZNU,BNFVZFFIULONN,20190605142347,002,000,ION
VNUIUPIFP,BNUUZNPVLLNZU,20190605142347,002,000,ION
IIFRRIVFIFU,BNFVZNNIUPVZP,20190605142346,002,000,II
IUPPULOVV,BNFVZNNIUOZNN,20190605142346,002,000,ION
IOIPRZPZPILF,BNFVZNNIUOINV,20190605142346,002,000,IOI
