IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IPOZZOZRLLOO,BNFVZNNIURPOV,20190622130853,002,000,IPO
ZIILLNPLF,BURVDUZNZUUZVRZVUPRO,20190622130852,002,000,ION
ZNLIPOLVP,BNFVZNVPNLZIV,20190622130852,002,000,ION
ZFUNOUOVI,BNFVZNRZFIFNF,20190622130852,002,000,ION
ZFPZIVPZR,BNFVZFUZRUNNPI,20190622130851,002,000,ION
LLRLUNZZINFL,BNFVZNNIUPONZ,20190622130850,002,000,LL
VNNLONOZV,BNFVZNZPFLUPO,20190622130849,002,000,ION
ZNOVNNZRP,BNFVZNIZIFIRI,20190622130849,002,000,ION
ZIOOOPNON,BURVDUZNZUUZILRLRLUV,20190622130849,002,000,ION
LLVUPNVIFROI,BNFVZFFURIZOO,20190622130848,002,000,LL
ILZVOPPULRR,BNFVZNNIUOLFV,20190622130847,002,000,IL
ZNFVPPPPP,BNFVZNIPIUOLR,20190622130847,002,000,ION
IOIPRRUZIFIR,BNFVZNNIUORPV,20190622130846,002,000,IOI
IUPPULIZN,BNFVZNOZVLURN,20190622130845,002,000,ION
VNUUNFUUI,BNUUZNFUUUVPV,20190622130845,002,000,ION
VNUIUPUIO,BNUUZNFRVRPUV,20190622130845,002,000,ION
NPLOOVRNLUU,BNFVZNNIUOURO,20190622130844,002,000,NPLO
ZNRIVLLFO,BNFVZNNIUPFVZ,20190622130843,002,000,ION
ZNLZOZOON,BNFVZNZFUFPFF,20190622130843,002,000,ION
LLROUVORLLIO,BNFVZNNIUFZPO,20190622130842,002,000,LL
IILZORNUZPL,BNFVZNFIUVNRI,20190622130842,002,000,II
ZNRZLFZZN,BNFVZNPIVROVN,20190622130841,002,000,ION
LZNRRIPUFFRL,BNFVZNLINNRNU,20190622130840,002,000,LZ
ZFVVZNIVO,BNFVZNNIUZLZN,20190622130839,002,000,ION
IUUOUOZOF,BNFVZNNFFLPUU,20190622130839,002,000,ION
IIFNIPNLVVV,BNFVZNNIUZRUP,20190622130838,002,000,II
ZNLUVOUIO,BNFVZFNFILOUR,20190622130838,002,000,ION
IIFZOOIZIZV,BNFVZNIIVVFZL,20190622130837,002,000,II
VOVRUNUZV,BNUUZNFOZOVNZ,20190622130837,002,000,ION
IUPPUIVZO,BURVZNULUNFZZ,20190622130836,002,000,ION
LZNRFLUOLPVZR,BNFVZNNIUFPRV,20190622130836,002,000,LZ
ZVRUUNFPP,BNFVZNORFLVNV,20190622130835,002,000,ION
ZFVZPOVOZ,BURVDUZNZUUZFPULFUIO,20190622130835,002,000,ION
ZNFFPOUIN,BNFVZNIROZPOV,20190622130834,002,000,ION
IZIIIOLOLPZN,BURVZNUIVPZLV,20190622130834,002,000,IZ
ZFIRVLOPP,BNFVZNNFFLPUU,20190622130833,002,000,ION
ZNFLRZFZO,BNUUZNOLRPVIL,20190622130832,002,000,ION
ZNPFNNOII,BNFVZFZRFOZIL,20190622130831,002,000,ION
VOVRUNUZV,BNUUZNFOPZUVR,20190622130831,002,000,ION
IIFFZIFVROP,BNFVZNURIZZIR,20190622130830,002,000,II
FNLUUFPFRLO,BNFVZNNIUFZLZ,20190622130829,002,000,FN
ILFIZULRZPF,BNFVZNNIUOZFN,20190622130829,002,000,IL
IIFOZLROIFZ,BNFVZNLUFVZOR,20190622130829,002,000,II
ZNRPPNRIP,BNFVZNRLZZFNP,20190622130828,002,000,ION
LLRORFVFUNFU,BNFVZFUZNPNVZ,20190622130827,002,000,LL
IVLPLNLIORL,BURVZNILOUZLL,20190622130826,002,000,IV
LLRPRNUNPIZV,BNFVZNNIUOFRR,20190622130826,002,000,LL
ZFPIOPOIU,BNFVZNFFPIFUN,20190622130824,002,000,ION
IOIPZVUUNVFF,BURVZNUPLZFLO,20190622130823,002,000,IOI
ILZNUIPNUIZ,BNFVZNNIUOVVR,20190622130823,002,000,IL
ZFOZIRVNU,BNUUZNIPUOFIL,20190622130823,002,000,ION
LZPZPUZZRPPU,BNFVZNPLORPVF,20190622130822,002,000,LZ
LLRPPOOLZPLL,BNFVZFUZNRPNU,20190622130822,002,000,LL
LLRIFOPPNZZZ,BNFVZFURNROOZ,20190622130821,002,000,LL
LLRPZZZUUFZO,BNFVZNNIUFUOF,20190622130820,002,000,LL
ZIOOZFNNF,BURVDUZNZUUZIZOIIPLI,20190622130820,002,000,ION
IOPOUVOUP,BNFVZNNIUZLNV,20190622130819,002,000,ION
VNNLONFZU,BNUUDUZNZUUZIIZPIVRNU,20190622130819,002,000,ION
ZNRNILFFL,BNFVZNPNFUOII,20190622130818,002,000,ION
VILNZLFFO,BNUUZNPOOFNFV,20190622130817,002,000,ION
LPONLIZNPPZ,BNFVZNNIUFIZN,20190622130817,002,000,LP
ILFIIUFLLUV,BURVZNNIULOFZ,20190622130816,002,000,IL
VPZONUOUU,BNUUZNPIONUUO,20190622130816,002,000,ION
IOIPONOPOUON,BNFVZFUZNRLUR,20190622130815,002,000,IOI
IIFOPIOVLNI,BNFVZNNIUZRLF,20190622130815,002,000,II
ZNFVPLNFZLON,BNFVZNNIUFNLP,20190622130814,002,000,ZN
OOVVVLUNNVOU,BNFVZNNIUZIZO,20190622130813,002,000,OO
LLNLNFIZNNIL,BNFVZNNIULZIO,20190622130813,002,000,LL
ZNFLRZFZO,BNUUZNOOLUNINU,20190622130813,002,000,ION
ZNFLRZFZO,BNUUZNOOLOIOF,20190622130812,002,000,ION
ZNFLRZFRI,BNUUZNOOOOVVLU,20190622130811,002,000,ION
VNVNFFNRN,BNUUZNZVUZUNO,20190622130811,002,000,ION
ZIROZZNOO,BURVDUZNZUUZIFUUOPPV,20190622130810,002,000,ION
IIFVRRLIVRF,BURVZNNIULVNL,20190622130810,002,000,II
VNUIUPUIO,BNUUZNVLNRIVU,20190622130810,002,000,ION
ZIRZUOIOI,BNFVZNRNRZFUO,20190622130809,002,000,ION
ZNILLUFLL,BNFVZNNFFLPUU,20190622130809,002,000,ION
ZNFLRZFRI,BNUUZNOORPZNIU,20190622130809,002,000,ION
ZNFLRZFZO,BNUUZNOFNUOVVU,20190622130808,002,000,ION
VNUIUPUIO,BNUUZNVINIOLL,20190622130808,002,000,ION
ZNNPVRVLN,BURVZNNPVRVLN,20190622130807,002,000,ION
LLRZINVUIZVV,BNFVZNNIUOLFP,20190622130806,002,000,LL
ZNPZRZIFV,BNFVZNZNIVLRL,20190622130806,002,000,ION
LLNVFPZRPFOZ,BURVZVUIUOZIU,20190622130805,002,000,LL
VLLZVORUZUUU,BNFVZNNZVIVVU,20190622130804,002,000,VLL
LLRZINZOOLIP,BNFVZNNIUOIZI,20190622130803,002,000,LL
IIFPLVVOPUR,BNFVZNLINUUVV,20190622130803,002,000,II
ZNVZROOZN,BNFVZNNULORVV,20190622130802,002,000,ION
LZNONLNZIZIVP,BNFVZNNIUZFOV,20190622130801,002,000,LZ
IIFNILOUIUR,BNFVZNLLFNZPF,20190622130801,002,000,II
VNUIUPUIO,BNUUDUZNZUUZFRNUPLFV,20190622130801,002,000,ION
VNUIUPUIO,BNUUZNNPNLLIR,20190622130800,002,000,ION
IVLRRUPIPNF,BURVZNNIUZPZI,20190622130759,002,000,IV
PFNOFUPNZVPRO,BNFVZNNIUZNOU,20190622130758,002,000,PF
ILFZZOVVPNR,BNFVZNNIURION,20190622130757,002,000,IL
ZNZNRPPVL,BURVZNIUOIZRL,20190622130757,002,000,ION
ZNUFPRUUZ,BURVZNNFFLPUU,20190622130756,002,000,ION
VNUIULPIU,BNUUZNUPVOVRI,20190622130756,002,000,ION
IUFZRIPULVUZ,BNFVZNNIUFNUF,20190622130755,002,000,IU
ZNFLRZFZO,BNUUZNOFVFIOZU,20190622130754,002,000,ION
ZNIFILOLF,BNFVZFUZNFVOO,20190622130753,002,000,ION
LLRPZLOROUUV,BNFVZNNIULPOU,20190622130753,002,000,LL
VNVFFNNLIZIF,BNFVZFUZNFVVU,20190622130753,002,000,VNV
ZRLLUNPLOFU,BNFVZNNIUFUFR,20190622130752,002,000,ZRL
ZNZONVLNI,BNFVZNIIZNNZU,20190622130751,002,000,ION
VNUUNFUUI,BNUUZNVILUONF,20190622130751,002,000,ION
