LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
IOIPFIPPPPRO,BNFVZNNIURLVP,20190610082121,002,000,IOI
LLVUIZIFOFLP,BNFVZNVNLFVFI,20190610082120,002,000,LL
IPUFRRLFZUVR,BNFVZNNUZUNNO,20190610082119,002,000,IPU
IUPPUPFZF,BNFVZNPZZPUZO,20190610082117,002,000,ION
IOVFVNLPFUOZ,BNFVZNLZVPPOP,20190610082115,002,000,IOV
ILFFRLPNVZU,BNFVZFZPUZFRL,20190610082113,002,000,IL
LLRIZZORFILL,BNFVZNNIUPLOO,20190610082111,002,000,LL
ZFOILLIUZ,BURVZNPVUNPVI,20190610082110,002,000,ION
VLLZVZLNNFVI,BNFVZNZLZLVIF,20190610082109,002,000,VLL
LLRLFFPZOUZO,BURVZNNUFFIIO,20190610082108,002,000,LL
IINRURVIUIU,BURVZNRRPNVFI,20190610082106,002,000,II
ILFRUFZZULV,BNFVZFNZLRLPU,20190610082105,002,000,IL
ILFIZPPPRUU,BNFVZNZPLUUUI,20190610082104,002,000,IL
ILFFVZZUZNN,BURVZNNIURVOF,20190610082102,002,000,IL
VRNUUVUZIII,BNFVZNNIUZFVL,20190610082101,002,000,VR
IZIFFFRPFNPI,BNFVZNVFNUIIP,20190610082100,002,000,IZ
LLVUPFNVPNFP,BURVZNIROVVUO,20190610082059,002,000,LL
VNNPNLPFO,BNUUZNFFORFFN,20190610082058,002,000,ION
ZIRLVRVUP,BNFVZNPVLVNFZ,20190610082056,002,000,ION
ZNPPPPIVV,BNFVZNNFFLPUU,20190610082056,002,000,ION
ZNOVRPVNO,BNFVZNZFUUVII,20190610082052,002,000,ION
ZNNOUFORN,BNFVZNINFRRZZ,20190610082051,002,000,ION
ILFFNRPFZZI,BNFVZNNIUZLRI,20190610082050,002,000,IL
ZIULIPPNV,BNFVZNULLNIUF,20190610082048,002,000,ION
ZFPZIFPLL,BNFVZNNFFLPUU,20190610082047,002,000,ION
ZIPLULNIZ,BURVZNRONPVPP,20190610082046,002,000,ION
IIFONUVRVUP,BNFVZNVIRIVUN,20190610082044,002,000,II
LLRZFZUZPRPV,BNFVZNNIULVIF,20190610082042,002,000,LL
ZNFNUVRPV,BNFVZNVRFILFU,20190610082041,002,000,ION
VOPPVVNUUUNU,BNFVZNRUIIINZ,20190610082039,002,000,VOP
LLVUINVZVRNO,BURVZNRUPUZOI,20190610082039,002,000,LL
ILZPUFIOION,BNFVZNZZZPPRN,20190610082037,002,000,IL
IOVFFNINPIUU,BNFVZNIIIOOLN,20190610082036,002,000,IOV
ILFNUUPIRIR,BNFVZNVRIIRVU,20190610082034,002,000,IL
LLRPPONIOUUR,BNFVZNNIUPVFI,20190610082033,002,000,LL
INZRUNUVLUNRU,BNFVZFRRIFROL,20190610082032,002,000,IN
LNRZIVOROVP,BURVZNNIULNIZ,20190610082031,002,000,LN
ZNIUURVRI,BNFVZNRRRNFNR,20190610082030,002,000,ION
IIFVVINUIPI,BNFVZNROIVUVU,20190610082029,002,000,II
IIFUFOPPLFI,BNFVZNUNRLLNN,20190610082026,002,000,II
IUPPUPFZF,BNFVZNPZZPUZO,20190610082025,002,000,ION
LURLVFILONN,BNFVZVUINLZLF,20190610082022,002,000,LU
VNVFFNUPRZRO,BNFVZNPRZFLFF,20190610082020,002,000,VNV
IZUFZLPUOPRV,BNFVZNIRPORZF,20190610082018,002,000,IZ
ZFLRFLFOP,BNFVZFUZRUUUFO,20190610082017,002,000,ION
ZIRUIFNFI,BURVDUZNZUUZILIVVPII,20190610082015,002,000,ION
IIROVILOLUU,BNFVZNPURUFPL,20190610082013,002,000,II
ILFFRLPNVZU,BNFVZFZPUZFRL,20190610082012,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZIOOFZUIZ,20190610082010,002,000,NPOO
ZNROUUUFO,BNFVZFOLUZLVR,20190610082008,002,000,ION
IZILRLFRFLRF,BNFVZNNIUPZNU,20190610082007,002,000,IZ
ZNZNIRUZF,BNFVZNONNVNNO,20190610082006,002,000,ION
ZNFURPONV,BNFVZNZNFLUPV,20190610082004,002,000,ION
RPNOVLPVLVL,BURVZNNIUPRIV,20190610082003,002,000,R
LLRZFFPRONFI,BNFVZNNIUZVIL,20190610082001,002,000,LL
ZNVIPOPNP,BURVZNOOOZPZZ,20190610082000,002,000,ION
ILFLIRPFZFZ,BNFVZNNNPVPVZ,20190610081959,002,000,IL
IOIPRVIINLLI,BNFVZNNIUPZNL,20190610081958,002,000,IOI
IPOZNRIIPPNZ,BURVZVUOPUUVF,20190610081955,002,000,IPO
ZNFFLVINF,BNFVZNFPLZPLV,20190610081954,002,000,ION
ZNVRZIFNV,BURVFUZNPNUOIPV,20190610081952,002,000,ION
LLROVNUZLRFF,BNFVZNNIURIOL,20190610081951,002,000,LL
IZULORPFNZVZ,BNFVZNNIUOVRN,20190610081949,002,000,IZ
ZUOIFRZFNNUR,BNFVZNNIURPNF,20190610081948,002,000,ZU
ZNLONFZZP,BNFVZNZFFIPPZ,20190610081946,002,000,ION
ZVOIUFZOR,BNFVZFUZRUUIPR,20190610081946,002,000,ION
LFRNZNVUNVIFUPL,BNFVZNRFLFVIF,20190610081945,002,000,LF
ILFLIRPFZFZ,BNFVZNNNPVPVZ,20190610081944,002,000,IL
ZNFVIIIIV,BNFVZNIFLZZNV,20190610081942,002,000,ION
VOPPVRUNRLPZ,BNFVZNFPIFPNO,20190610081941,002,000,VOP
ZNIZVRPNP,BNFVZNIVUILZR,20190610081939,002,000,ION
ZNPPPPIVV,BNFVZNUNVPZIO,20190610081938,002,000,ION
ZRRZPURLZNUPL,BNUUZVUNUROOP,20190610081937,002,000,ZRR
IPULLVVONZLO,BURVZNNIUOLUI,20190610081936,002,000,IPU
ZIRPPPRFO,BURVZVUVZIZFN,20190610081934,002,000,ION
ZNVNZLPFN,BNFVZFUZRUUNRN,20190610081932,002,000,ION
ZFRPUPPZI,BNFVZNNIUZUVP,20190610081930,002,000,ION
IIFNZFFVPFL,BNFVZNNIUOURV,20190610081929,002,000,II
ILNZVUUPNILP,BURVZNRVNZFFR,20190610081928,002,000,IL
ZNRZNRRON,BNFVZNVRVVZIU,20190610081926,002,000,ION
LNROLNZUOLU,BNFVZNNIUOUNR,20190610081924,002,000,LN
ILFFVIOVORR,BNFVZNIVRFNZN,20190610081923,002,000,IL
ZIINIUFPI,BURVDUZNZUUZILUVOLOL,20190610081922,002,000,ION
LPFZOLOOIIZ,BNFVZNUUZLRNU,20190610081920,002,000,LP
IIFNNNIIVPV,BNFVZNPPNVUNV,20190610081918,002,000,II
ZNFPOORRO,BNFVZFIUPLNIU,20190610081917,002,000,ION
IZILUZRPFUUO,BNFVZNNIULIIZ,20190610081916,002,000,IZ
ZNLNLRVZU,BURVDUZNZUUZIVVZUUPO,20190610081915,002,000,ION
LLVUIPURPRVL,BNFVZNVLPOLUL,20190610081914,002,000,LL
RZZZRVNOIPP,BNFVZFUZNLNPV,20190610081913,002,000,R
LLRZLRINPPRU,BNFVZNNIUOZOL,20190610081912,002,000,LL
ZNPNPLPRU,BNFVZNNFPVUVU,20190610081911,002,000,ION
IIFFRRRRZUZ,BNFVZNILOONNO,20190610081910,002,000,II
LZVVNFVNPNN,BURVVPVUZPNIL,20190610081908,002,000,LZ
ZNZRZOFUL,BNFVZNVPNORIN,20190610081906,002,000,ION
IIFOPNLUOPZ,BNFVZNNIULNFO,20190610081904,002,000,II
ZNUPIRVFN,BNFVZNVIPZLZI,20190610081903,002,000,ION
ZIIVPIFNR,BNFVZNLNVIZOV,20190610081901,002,000,ION
IOZPPPPILUOP,BURVZNNIULNNV,20190610081900,002,000,IOZ
ZNIVIPNIV,BNFVZNPPRROIO,20190610081858,002,000,ION
IOVFZNFFULUI,BURVZNULVZIOP,20190610081857,002,000,IOV
IPVFRPVRUNN,BURVZNNIULZZL,20190610081856,002,000,IPV
IVLRLZVIZZV,BURVZNNIULVOV,20190610081854,002,000,IV
ZFILNPFLL,BNFVZNNFFLPUU,20190610081852,002,000,ION
IIRFVZFVOVO,BNFVZNOZRZZPV,20190610081850,002,000,II
ILFUILPFULR,BNFVZNVLOORPU,20190610081848,002,000,IL
ZNRNOUIUN,BNFVZNNIUZULR,20190610081846,002,000,ION
ZNZPNNVLRORI,BNFVZNNIUPUUP,20190610081846,002,000,ZN
ZNZLPORIO,BNFVZNLNVIRFF,20190610081843,002,000,ION
ZNUVNFLLF,BNFVZNPVIIUOZ,20190610081842,002,000,ION
ZFPUNLVVF,BNFVZFZIVPRNP,20190610081841,002,000,ION
IRVONNFVUF,BNFVZNUIFNRUL,20190610081839,002,000,IRV
ZIZUVLZOO,BNFVZFFORZILF,20190610081838,002,000,ION
ZNZRPUOVF,BNFVZNZRIROUV,20190610081837,002,000,ION
ZNZLLZIPR,BNFVZNFFIOOLL,20190610081835,002,000,ION
LLNVPLRIOILF,BNFVZFUZNIPLU,20190610081833,002,000,LL
ZNNOFIZLO,BURVZNOFPRZRZ,20190610081833,002,000,ION
LLRLFLZPLUIZ,BNFVZNNIULVVP,20190610081831,002,000,LL
LLNFIOPPFLFZ,BNFVZNNIURZPN,20190610081830,002,000,LL
LLRZUOVFFLIV,BNFVZNRUILLRI,20190610081828,002,000,LL
IOVFVNNZFFPU,BURVDUZNZUUZFFNVROFU,20190610081826,002,000,IOV
ILZLPLNVNFN,BURVZNLVVPZZV,20190610081824,002,000,IL
LVNZNZUVRNON,BURVDUZNZUUZILOUIOFP,20190610081822,002,000,LVN
VNVRUUUVUOOU,BNFVZNPVNNVVR,20190610081820,002,000,VNV
ILFZFZRFOLR,BURVDUZNZUUZIZNVPORP,20190610081819,002,000,IL
ZNRPVONNL,BNFVZNNFFLPUU,20190610081817,002,000,ION
IPFINIPUIOR,BURVZNNIUPOZZ,20190610081816,002,000,IPF
LIFRFFOZOULO,BNFVZNNIULZNR,20190610081814,002,000,LI
LFRIPLLRVLI,BNFVZNRIVRIIL,20190610081813,002,000,LF
LFPFNNFUZV,BNFVZNNIULOIL,20190610081812,002,000,LF
ZNRIVVUOZ,BNFVZNRIVVULP,20190610081810,002,000,ION
ILFUULFFVFP,BNFVZNNIUOZFN,20190610081808,002,000,IL
ILFVUIFUIUF,BURVDUZNZUUZILNFOFVZ,20190610081807,002,000,IL
IOIPRRZRZILV,BNFVZNNIULVFL,20190610081806,002,000,IOI
ZRNOVRRLVZVR,BNFVZNUFLPUIF,20190610081803,002,000,ZRN
ZNFOLNNPP,BURVZNOZUULUL,20190610081802,002,000,ION
ZNRONIPZL,BNFVZNLZZNPZL,20190610081800,002,000,ION
IUPPUPFZF,BNFVZNPZZPUZO,20190610081759,002,000,ION
IUPPUPFRP,BURVZNNIUZPVP,20190610081756,002,000,ION
ZNVFFRFFF,BNFVZNFPRZILZ,20190610081755,002,000,ION
ILFPOZZVVVV,BNFVZFURIOZLN,20190610081753,002,000,IL
ZNOFOZIUR,BNFVZNNFFLPUU,20190610081752,002,000,ION
ZRNLPRVPUIO,BNFVZNNIUPZPU,20190610081751,002,000,ZRN
ILFIUPONRPU,BURVZVUUVOLPI,20190610081749,002,000,IL
LLIONZFLVLULZP,BNFVZFUZNIIRF,20190610081748,002,000,LL
ZFVNFUOLL,BNFVZFUZRUUNOO,20190610081746,002,000,ION
ZNVLVNLUV,BNFVZNVIVULZN,20190610081744,002,000,ION
ZNIZZFFUF,BURVZNIONFFIO,20190610081743,002,000,ION
LLVURZOVOROL,BNFVZNVLZOPUL,20190610081742,002,000,LL
ZRNLLVRURIZ,BNFVZNLUFURIL,20190610081740,002,000,ZRN
ZNFRZOLUV,BNFVZNLZOPUZV,20190610081739,002,000,ION
ILFVPRUILPF,BNFVZNNIUONZU,20190610081737,002,000,IL
