IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNZVVFRNU,BNFVZNFRILRPR,20190622104206,002,000,ION
IULOUIPNR,BNUUZNULIULNN,20190622104205,002,000,ION
ZFIZPOORV,BURVZNUFZFNNP,20190622104204,002,000,ION
ILFNRRFFVLU,BNFVZNNIURLNL,20190622104203,002,000,IL
ZVUULIZZR,BNFVZVULVLOUV,20190622104203,002,000,ION
FFFNZPVPVFF,BNFVZNNIUFULF,20190622104202,002,000,FF
ZNFRRPLLP,BNFVZNNUUVRFR,20190622104201,002,000,ION
IIFIVVIRPRN,BNFVZNZIINOZV,20190622104201,002,000,II
LURVVIUNRNL,BNFVZNNIUPNZO,20190622104201,002,000,LU
LPFUFURNPNU,BNFVZNOZNLORO,20190622104200,002,000,LP
ZIONIVOVN,BNFVZNVZVUVRN,20190622104200,002,000,ION
IIFIUFRULOR,BNFVZNNIUPUVU,20190622104159,002,000,II
ILFFVZZUZNN,BURVZNNIURIRP,20190622104158,002,000,IL
ILFRULURLVI,BNFVZNNIURLIZ,20190622104158,002,000,IL
ZNFNPURLL,BNFVZNNIUPLZL,20190622104157,002,000,ION
VRNVLZVOOZU,BNFVZNNIUPPII,20190622104157,002,000,VR
LNRZPPZNFIN,BNFVZFNLUVVPO,20190622104156,002,000,LN
VILNPVUZZ,BNUUZNIZUZIUV,20190622104155,002,000,ION
PPUNRVRRVNZVV,BURVZVUNOFFLL,20190622104154,002,000,PPU
LNRZZULURVN,BURVZNNROIZOZ,20190622104154,002,000,LN
ZNZLFNILR,BNFVZFNVRONIR,20190622104153,002,000,ION
IZILVIVINVOI,BNFVZFFPILNVI,20190622104153,002,000,IZ
IIFIONZIUPL,BNFVZNLRPRZZV,20190622104152,002,000,II
ZNIFINVIV,BNFVZNUPUFNFV,20190622104152,002,000,ION
IIFLZUPLFZI,BNFVZNNIUORUR,20190622104151,002,000,II
ILFFVZZUZNN,BURVZNNIUPPOZ,20190622104151,002,000,IL
LURONVIPFNO,BNFVZVUNOIPRL,20190622104150,002,000,LU
IRNVUVVPPRL,BURVZVUIUIVUZ,20190622104149,002,000,IRN
IPOZORURUUUI,BNFVZNNIUONZR,20190622104148,002,000,IPO
IZUIIOLZIOVF,BNFVZNFROZNNP,20190622104147,002,000,IZ
ZNORVVZZI,BURVVVINPOVOZ,20190622104147,002,000,ION
NIIFZNPFILZ,BNFVZNNIURUPF,20190622104146,002,000,NIIF
ZNRFUFZRP,BNFVZNLVRIOFN,20190622104146,002,000,ION
VNUIULPIU,BNUUZNFFIVPLN,20190622104145,002,000,ION
ZNIONLOUV,BNFVZFZOPNNVN,20190622104144,002,000,ION
ZFIURVUNP,BNFVZNNZRRLPR,20190622104143,002,000,ION
ZNZVOVIOL,BNFVZNRUOINVV,20190622104142,002,000,ION
VNUILUFPI,BNUUZNONVNUVR,20190622104142,002,000,ION
ZNILRLFPP,BNFVZNRRVZVVO,20190622104141,002,000,ION
LLRRFNLPUIVU,BURVZNFUOVLNI,20190622104140,002,000,LL
ZVLVPPLLP,BNFVZNROOUUIL,20190622104139,002,000,ION
ZNFIULPFZ,BNFVZNFVLILFL,20190622104138,002,000,ION
IIRONINOIRZ,BURVZNORIVPPI,20190622104137,002,000,II
RZRPRNFIIIV,BURVZNNIUPVZL,20190622104137,002,000,R
ZNILILONU,BNFVZNRFUUVLI,20190622104137,002,000,ION
IULOUVFZN,BNUUZVUUUPVUU,20190622104136,002,000,ION
ZNFNLIFLZ,BNFVZNZNRLLNL,20190622104135,002,000,ION
ZNULNLULV,BNFVZFIVROINF,20190622104134,002,000,ION
ZFFLVIFOL,BNFVZNNIUPPIL,20190622104134,002,000,ION
IIFVUFZIFFI,BNFVZNNIURZOV,20190622104133,002,000,II
IIFVROIVONR,BNFVZNPZULFRZ,20190622104132,002,000,II
LLRRNUOULLII,BNFVZNNIUZNRI,20190622104132,002,000,LL
IIFFUONPFVI,BNFVZNNIURORL,20190622104131,002,000,II
LZNRLVLFVINL,BNFVZNNIUPIVF,20190622104130,002,000,LZ
LLVUIVZUNUUV,BURVDUZNZUUZFFONIOVO,20190622104129,002,000,LL
LZNRVZOLZIRO,BNFVZFZOLURLP,20190622104128,002,000,LZ
ILFZZLZFOPI,BURVZNRZVPLFI,20190622104128,002,000,IL
ZNLNZRUPO,BNFVZNNUNIORP,20190622104127,002,000,ION
IIFUZNONOPL,BNFVZNUONUUPU,20190622104126,002,000,II
ZZOORNFIZIZI,BURVZNNIULVVO,20190622104126,002,000,ZZO
IIFVPUVUINL,BNFVZNNIUPRNI,20190622104125,002,000,II
IOVFZNNNNNIN,BNFVZNNZLOUZN,20190622104125,002,000,IOV
ZVUINLNFU,BNFVZFUZRUFPRZ,20190622104124,002,000,ION
ZFPPRUOII,BURVZNNFFLPUU,20190622104123,002,000,ION
LLVUIZFVUVIR,BURVZNFRRIZIV,20190622104122,002,000,LL
NIRNFUNPVLIR,BNFVZNNIUFUPL,20190622104122,002,000,UNKNOWN
