NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFVZFVROOV,BNFVZNLLUORNP,20190605175356,002,000,II
VOVRUNUZO,BNUUZNVNFZFNF,20190605175356,002,000,ION
ZNNRVOFIV,BNFVZNPPPNIPO,20190605175355,002,000,ION
VNIVINLFI,BNUUZNVNPNVUN,20190605175355,002,000,ION
VOVRUNUZO,BNUUZNNZUVFPL,20190605175355,002,000,ION
NLNFOLUPURV,BNFVZNUULPRIV,20190605175354,002,000,NLNF
ZNRZPZOIU,BNFVZNRFNIUZZ,20190605175354,002,000,ION
ZNFZNPRLI,BNFVZNOIUFIZL,20190605175353,002,000,ION
VNUIVFUFL,BNUUZNZFIPNUV,20190605175353,002,000,ION
IOVFFNPNNPUV,BNFVZFPPIRVLP,20190605175352,002,000,IOV
LZNRFNUNZIPFF,BNFVZNNIUZURZ,20190605175352,002,000,LZ
IIFLFRRVUVF,BNFVZNOLOLURN,20190605175351,002,000,II
ZNPZPRIUU,BURVDUZNZUUFUZFLROUOZZ,20190605175351,002,000,ION
LZNRLNFRLVFL,BNFVZNNIURNUR,20190605175351,002,000,LZ
ZFFRIUORL,BNFVZNFULVFRI,20190605175351,002,000,ION
ILFOZNPLRPF,BURVDUZNZUUZFLNOLZPU,20190605175350,002,000,IL
LZNRUUIRLPIN,BURVDUZNVLOVVZLPLIOI,20190605175350,002,000,LZ
PPNRIUUPZOLO,BNFVZNNIUZNZL,20190605175350,002,000,UNKNOWN
ZNZLNNUIO,BNFVZNUZOUNNI,20190605175350,002,000,ION
IIFZZNZVONI,BNFVZNNIUFZRI,20190605175349,002,000,II
ZNNZVIZRR,BNFVZNUFUVFFV,20190605175349,002,000,ION
VOVRUNUZO,BNUUZNURFUOLP,20190605175349,002,000,ION
IIFUIPVNFUP,BNFVZNIIRZNVU,20190605175348,002,000,II
ZVLULOFVR,BNFVZNNIUOUZU,20190605175348,002,000,ION
NOUVVINVNLR,BNFVZNNIUPLOZ,20190605175348,002,000,NOUV
VLZUUNFNF,BNUUZNLVVIPUL,20190605175347,002,000,ION
VNNNVNPLF,BNFVZNFFLZVVI,20190605175347,002,000,ION
IZIFFOIUOVVR,BNFVZFVFOZUNF,20190605175347,002,000,IZ
LZNRRPNIOPUN,BNFVZNNIUPPVL,20190605175346,002,000,LZ
IULOUNFII,BNUUZVULLFZLN,20190605175346,002,000,ION
ZNRVLFIIU,BNFVZNPRRILVI,20190605175345,002,000,ION
IZIFFIZOUZRI,BURVZNFUOPOFN,20190605175345,002,000,IZ
ZNURUUORN,BNFVZNZRORLRO,20190605175345,002,000,ION
ZNLNPFLLN,BURVZNFZOLNPR,20190605175344,002,000,ION
VNUILNNFZ,BNUUZNUUUFFUP,20190605175344,002,000,ION
ZFLVNUFFO,BNFVZNFRUPLNN,20190605175344,002,000,ION
VVZLVROLV,BNFVZNFZRPURR,20190605175344,002,000,ION
ILFRILFRRON,BNFVZFVVOLOOV,20190605175343,002,000,IL
VNUUOFRUU,BNUUZNZZRZZVR,20190605175343,002,000,ION
ZNNUINUFU,BNFVZNNIURVZO,20190605175342,002,000,ION
ZNVOPUVRF,BNFVZNNIUFRNI,20190605175342,002,000,ION
IUUIUNFUN,BNUUZNUIOLIOP,20190605175342,002,000,ION
IIFFNVIOIPZ,BNFVZNOVLNINZ,20190605175341,002,000,II
ZILOIUONV,BNUUZNIURULLU,20190605175341,002,000,ION
VLLZVIOIIVIN,BURVZVUVNNVVR,20190605175341,002,000,VLL
IIFUZLOORPP,BNFVZNRVZPNLR,20190605175340,002,000,II
ZIIVRPUNR,BNFVZNVIFPVPU,20190605175339,002,000,ION
ZFIFUFZZI,BNFVZNZZFNONV,20190605175339,002,000,ION
LOZNRIOILU,BNFVZFVIZIRLU,20190605175339,002,000,LO
IIFUZOLUVLN,BNFVZNUNNRFUO,20190605175338,002,000,II
IZILRFZVUPRP,BNFVZVRFZZFUU,20190605175338,002,000,IZ
VNRPUOUUU,BNUUZNIONRRFZ,20190605175338,002,000,ION
ZFOZIRIVO,BNUUZNVIZNZVI,20190605175337,002,000,ION
ZNFOLLZFL,BNFVZNLUPRLIP,20190605175337,002,000,ION
ZNIVNZFRF,BNFVZNIRZUOPI,20190605175336,002,000,ION
ZNOUVNUNI,BNFVZFVURPZZI,20190605175336,002,000,ION
ZNUVNVPLV,BNFVZFLVUPZUP,20190605175335,002,000,ION
ILZPLNZIOLP,BNFVZNNIURVRF,20190605175335,002,000,IL
ZNPRLVUOI,BNFVZNZNNUUPI,20190605175334,002,000,ION
OURFFRNNVUO,BNFVZNNRFPOPZ,20190605175334,002,000,OUR
LRZUFUIFOF,BNFVZNNIULLNO,20190605175333,002,000,LR
NZVOVIIRRZR,BNFVZNNIUPPVL,20190605175333,002,000,NZVO
ZNPRURUUF,BNFVZNNRVRZNP,20190605175333,002,000,ION
ZFOUUUULI,BNFVZNPFVZPVI,20190605175333,002,000,ION
LNRFLNUFNIR,BURVDUZNZUUZFOPIZLOZ,20190605175332,002,000,LN
VNUNZVPRN,BNUUDUZNVLFVOVLNVNPU,20190605175332,002,000,ION
ZFRVNNLLR,BNFVZNVUZIUUP,20190605175331,002,000,ION
ZIPIOZFRZ,BURVDUZNZUUZIRZRIRUF,20190605175331,002,000,ION
ZFIPLUIVI,BNFVZNNFFLPUU,20190605175331,002,000,ION
LNRZLNUOPFI,BURVZNRVINRNI,20190605175330,002,000,LN
ILFNURPFIZN,BNFVZNRLLIZRI,20190605175330,002,000,IL
LLRLRNNOOUNV,BURVZNZZIFVRO,20190605175329,002,000,LL
VNUIVNVRO,BNUUDUZNVLOVVVUUNPPO,20190605175329,002,000,ION
VNUIFZZUO,BNUUZNUVRURZO,20190605175329,002,000,ION
LZNRNNZOFLZF,BNFVZNNZPVUFV,20190605175329,002,000,LZ
ZNVIUVLUO,BNFVZNZRFZIRP,20190605175328,002,000,ION
IIFURRUIIUV,BNFVZNNIUPLPO,20190605175328,002,000,II
ZNNNNFVOU,BURVZNFONZFZR,20190605175328,002,000,ION
LZZNUIRZFVPF,BURVDUZNVLFVPZOZNRZO,20190605175327,002,000,LZ
ZFIFILONN,BNFVZNNFFLPUU,20190605175327,002,000,ION
ZFIOIUNLU,BNFVZFUZRUUOZF,20190605175326,002,000,ION
ZNUVNULNU,BNFVZNPUINNVO,20190605175325,002,000,ION
