NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNNNVNPLF,BNFVZNVNVZULI,20190605163628,002,000,ION
IUPPUUILZ,BNFVZNRUFPOFZ,20190605163627,002,000,ION
VPVVLLUUU,BNUUZNOOVIRZP,20190605163627,002,000,ION
IUPPURPLU,BNFVZFVLONFLZ,20190605163627,002,000,ION
IOFZZUFZLNO,BURVZNOOURZPP,20190605163626,002,000,IOF
IPOILVLRVZU,BURVDUZNVLOVOIPUZOFI,20190605163626,002,000,IPO
ZFFIONNRP,BNFVZNNIULVIP,20190605163626,002,000,ION
ZNLVLLZVN,BNFVZNFPFLRFV,20190605163625,002,000,ION
VNNVVURUU,BNUUZNFVFFFOF,20190605163625,002,000,ION
ZFOUNNNIN,BNFVZFUZRUUFRO,20190605163625,002,000,ION
IVLRLLIPIVV,BURVZNNIUFVPR,20190605163624,002,000,IV
VNUIUVUVF,BNUUZNVVLLUZO,20190605163624,002,000,ION
INFOROFFIZU,BNFVZNNIUZVIF,20190605163624,002,000,IN
IVLZOIVULLI,BURVZNNIUOLVR,20190605163623,002,000,IV
VNUIULNZP,BNUUZNIZURZOP,20190605163623,002,000,ION
VNUIULNZP,BNUUZNLNRLURL,20190605163623,002,000,ION
IIFOPLUOVPL,BNFVZNLILNUNU,20190605163623,002,000,II
ZNVLUIZFV,BNFVZNNFFLPUU,20190605163622,002,000,ION
IIFLRZIRIVV,BNFVZFOFUONVF,20190605163622,002,000,II
VNUNVIPNI,BNUUDUZNVLOVOIZFFPIN,20190605163622,002,000,ION
ZFNNZUILU,BURVDUZNZUUZFZUNPFPL,20190605163621,002,000,ION
ZNZPPVUIZ,BNFVZNUOVRUVI,20190605163621,002,000,ION
IIRFZFRLUPO,BNFVZNLZFFRPU,20190605163621,002,000,II
VLLZVPRRZUVZ,BNFVZNNIUOOLL,20190605163620,002,000,VLL
VNULILLRZ,BNUUZNRVNIZOR,20190605163620,002,000,ION
IFRRLVOURZ,BNFVZFIRIUZRP,20190605163619,002,000,IF
ZNFVZPNPI,BNFVZNNOPFLNU,20190605163619,002,000,ION
VNULUNVVU,BNUUZNNOFIPRO,20190605163619,002,000,ION
VVUIUZPRN,BNUUZNIFPRRIZ,20190605163619,002,000,ION
ZVIUZLVNOROU,BNFVZVUVOONPR,20190605163618,002,000,ZV
ZNOUIZUIU,BNFVZNOLFIZOI,20190605163618,002,000,ION
ILFRRVORFVI,BNFVZNNIUORUL,20190605163617,002,000,IL
INRNVUVUUVL,BNFVZNNIUFNIZ,20190605163617,002,000,IN
VNNLOLUUU,BNUUZNFNIZNUI,20190605163617,002,000,ION
IOFZZUFZLNO,BURVZNOOURZPP,20190605163617,002,000,IOF
LLRRRLFVZOZN,BNFVZNNIUPOZO,20190605163616,002,000,LL
ZNOFUULVV,BNFVZNOFUULII,20190605163616,002,000,ION
ZNOFOUVOV,BURVZNLPLRROR,20190605163615,002,000,ION
VVOURNUUU,BNUUDUZNZUUZFVRPPOOL,20190605163615,002,000,ION
ZNFRNZFFP,BNFVZNZVULLVF,20190605163615,002,000,ION
ZIOZPVNLN,BNFVZNLIOPUNU,20190605163614,002,000,ION
ZVLVVVRZI,BNFVZNNIURLLI,20190605163614,002,000,ION
IIFIIUURPPP,BNFVZVOROIZZO,20190605163614,002,000,II
ZINNNINIZ,BNFVZNUUURUZR,20190605163614,002,000,ION
ZNIRIUPOU,BNFVZNPRNZVFZ,20190605163613,002,000,ION
VNUIULNZP,BNUUZNVFUVFFP,20190605163613,002,000,ION
VNNVVURUU,BNUUZNFVFFOLP,20190605163613,002,000,ION
ZFVRNNFFR,BNFVZNNOOZNZI,20190605163613,002,000,ION
VNUILIRRO,BNUUZNNPIRIRI,20190605163612,002,000,ION
ILFIIOFOIVU,BNFVZNNIURFFO,20190605163612,002,000,IL
VNIPFNLOI,BNFVFUZNVRPZFUN,20190605163611,002,000,ION
ZNFPLRRRP,BNFVZNLVUVIPO,20190605163611,002,000,ION
ZNZRUVLPR,BNFVZNRVPLLNV,20190605163610,002,000,ION
OONNZZIOIFRVN,BNFVZNPRRFLNF,20190605163610,002,000,OO
VNNVVURUU,BNUUZNFVFIZRU,20190605163610,002,000,ION
ZIPLPFRFP,BNFVFFZFRVIZILV,20190605163609,002,000,ION
ZILLLRIIR,BNFVZNNFFLPUU,20190605163609,002,000,ION
NPRRLIVPUVN,BNFVZNNIUZLFF,20190605163609,002,000,NPRR
LLVUPUPZIOZU,BNFVZNNIUFRFF,20190605163609,002,000,LL
ZNRRRPURP,BURVZNUUIUNPN,20190605163608,002,000,ION
VNUIULNZP,BNUUZNVFNONVR,20190605163608,002,000,ION
VVNLOUIPN,BNUUVOVUPOPNU,20190605163608,002,000,ION
IULOUNFIN,BNUUZVUUZFFNN,20190605163608,002,000,ION
ZIVPOZOZR,BNFVZFUZRUNUFU,20190605163607,002,000,ION
LZNRPIRLUPZL,BNFVZNOLFLPUP,20190605163607,002,000,LZ
IUPPUOFNF,BURVZNLPFUNIL,20190605163607,002,000,ION
VOFLVFNUU,BNFVZNNIUPZUF,20190605163606,002,000,ION
ILFIRNIIFLP,BNFVZNNIUOZOR,20190605163606,002,000,IL
IILOUPZLPZN,BNFVZNNIUPPLI,20190605163605,002,000,II
ILFIRRFVPNI,BNFVZNRZLNRLV,20190605163605,002,000,IL
VNUIUPUIO,BNUUZNFULRZNN,20190605163605,002,000,ION
ZFOZIRIVO,BNUUZNZFIVINZ,20190605163605,002,000,ION
ZFOZIRIVO,BNUUZNPFNPOZV,20190605163605,002,000,ION
ILZLIFFFNFF,BURVDUZNVLFVFVZPUUNZ,20190605163604,002,000,IL
ZNLROIZFP,BNFVZNRRLRIPP,20190605163604,002,000,ION
NONZORFZLUF,BNFVZNPILPIRL,20190605163604,002,000,NONZ
LLVURFPOPUUU,BNFVZNVIPZPIV,20190605163603,002,000,LL
VPZOZUIVL,BURVDUZNZUUZFLFNULFP,20190605163603,002,000,ION
