NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNNVNNRFL,BNUUZNUUPULIP,20190605165130,002,000,ION
IOVFFNPULLRN,BNFVZNRIUUUVI,20190605165129,002,000,IOV
ZNLILZONR,BNFVZNPZRNZOU,20190605165129,002,000,ION
VNUIIULUF,BNUUZNIOIOIFV,20190605165129,002,000,ION
IIFFIIRZPZI,BNFVZFZPRPUZN,20190605165128,002,000,II
LLRRUVUZNFOL,BNFVZNNIUFOIP,20190605165128,002,000,LL
VNOZRFRUZ,BNUUZNRIUFILO,20190605165128,002,000,ION
ZNUVIUUIU,BURVZNNIUFNUU,20190605165127,002,000,ION
VNUIFZZUO,BNUUZNFZOPPZL,20190605165127,002,000,ION
ILFIOIPUNRF,BNFVZNLILFULO,20190605165127,002,000,IL
ZFOFPIVZZ,BNFVZNNIUOOLN,20190605165126,002,000,ION
NZNRRVFINZZ,BNFVZNNIUOIOU,20190605165126,002,000,NZNR
VVUIUZPRN,BNUUZNZLIFUIP,20190605165126,002,000,ION
ZNOZIRVZF,BURVZNIZRFZPF,20190605165125,002,000,ION
IIRFPRZIVNV,BNFVZNNIUFVFF,20190605165125,002,000,II
IOVFFNZLIRNU,BNFVZFOFVIVIL,20190605165125,002,000,IOV
IOVFZNNIPRNN,BURVZNLPLZZZV,20190605165125,002,000,IOV
ZNILOVVZZ,BNFVZNPUFLIUR,20190605165124,002,000,ION
ZNUILPFOP,BNFVZNNIUONZU,20190605165124,002,000,ION
VIZZZNUPIV,BNFVZNNIUFPZI,20190605165123,002,000,VIZ
ZRVLZOPFZZU,BURVZNNIUFRFU,20190605165123,002,000,ZRV
ZFZRLOFLU,BURVZNNIUFPRP,20190605165123,002,000,ION
IUUOUFVNN,BNFVZFRLIPLLR,20190605165122,002,000,ION
IULOUUUFL,BNUUDUZNVLOVNIZVPLUU,20190605165122,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIIUUIPVR,20190605165122,002,000,ION
LPFZNFPNVZP,BNFVZNFLZRRZU,20190605165121,002,000,LP
LZNRVUNPNLVLU,BURVZNPZOOVOO,20190605165121,002,000,LZ
VNNLONLPR,BNFVZNZIZNIZN,20190605165120,002,000,ION
IUUOUZORR,BURVZNPLRRULN,20190605165120,002,000,ION
LLRPOIVRUION,BNFVZNNIUZRLP,20190605165120,002,000,LL
IINRFZRRFUN,BNFVZNNIUOFVN,20190605165119,002,000,II
VNNLONIRI,BNFVZNUNNUNNU,20190605165119,002,000,ION
LLRRNRIVNUUZ,BNFVZFLRRFLIU,20190605165118,002,000,LL
ZIPIVRUFF,BNFVZFULFRPNP,20190605165118,002,000,ION
LLRZRFIIZZLP,BNFVZNNIUFROO,20190605165118,002,000,LL
VNNLONLPR,BNFVZNZIZNIZN,20190605165117,002,000,ION
IIFVVFVNPNP,BNFVZNUVNUVNR,20190605165117,002,000,II
IPOZONUUVZZR,BNFVZNUZOIZLL,20190605165117,002,000,IPO
LLRRFPVINPUU,BNFVZNNIUPOPF,20190605165116,002,000,LL
ILFUZOVZVFL,BNFVZFUFNRIVN,20190605165116,002,000,IL
LNRZNVLUUUU,BURVZNLZRIVVR,20190605165116,002,000,LN
LLVUPPNNOUUU,BNFVZNNIULVLL,20190605165115,002,000,LL
VNVPRZUUU,BNUUZNVIVPUPV,20190605165115,002,000,ION
LLRLLUFIZFZZ,BNFVZFZPOPIOO,20190605165115,002,000,LL
IOZPPVVUFUVO,BNFVZNNIULPUV,20190605165114,002,000,IOZ
VNUNZVPUN,BNUUZNZINVNLZ,20190605165114,002,000,ION
VNNVNNRFL,BNUUZNVIUPPUO,20190605165114,002,000,ION
VFVPLULRU,BNUUZNPFPVONU,20190605165114,002,000,ION
IOVFZNIUIFRV,BNFVZNRRLUNFO,20190605165113,002,000,IOV
VNUILNUZU,BNUUZNFVRZPUZ,20190605165113,002,000,ION
