LVURRLULUFUN,BNFVZNNIURRNU,20190622224024,002,000,LVU
ILFZUVRIZZP,BNFVZNNIUFPUF,20190622224022,002,000,IL
ZNUUILOOP,BNFVZNVORNLUV,20190622224020,002,000,ION
ZNLPPZOZL,BNFVZNNPRZUIL,20190622224019,002,000,ION
NOONVFFUZZV,BNFVZNNIUPIOV,20190622224017,002,000,NOON
LLRPUFFVZNFF,BNFVZFUZNZZUL,20190622224016,002,000,LL
ZNNUIUIPF,BNFVZFZRPOULI,20190622224014,002,000,ION
ZNZLNLZNU,BURVZNPPVRRVN,20190622224013,002,000,ION
IOVFVNPIONRF,BNFVZNFUNNIVZ,20190622224011,002,000,IOV
ZNPLIZURV,BNFVZNFNUONOU,20190622224010,002,000,ION
NOOZPUVRRFV,BNFVZNNIULNIR,20190622224008,002,000,NOOZ
VFIOZFLLR,BNFVZNNFFLPUU,20190622224007,002,000,ION
ZNPUIFOPV,BNFVZNZOFPPOZ,20190622224005,002,000,ION
ZNROLRRVU,BNFVZNNFFLPUU,20190622224004,002,000,ION
ZNLNLUPIR,BNFVZNROFILZR,20190622224003,002,000,ION
IULOUNZNN,BNUUZVUUPLILV,20190622224002,002,000,ION
LZOZNFNURIPLI,BNFVZNNIUZOZF,20190622224000,002,000,LZ
ZIOULUVLN,BURVDUZNZUUZIRNUUUZU,20190622223959,002,000,ION
IZILRVPZRFIO,BNFVZFUPIRFNR,20190622223957,002,000,IZ
VVUPUORRN,BNUUDUZNVLOVOFZLPVNZ,20190622223955,002,000,ION
LULVZZZNV,BNFVZFZOIPVPU,20190622223953,002,000,ION
ZNNUIRUFN,BNFVZNLUZZVIP,20190622223951,002,000,ION
IIFIIZFPPUF,BNFVZNNIUFZRR,20190622223950,002,000,II
IUVNULUUFVIL,BNFVZNNIURZRI,20190622223948,002,000,IU
NONLPPONIVL,BNFVZFFILNZRO,20190622223947,002,000,NONL
ZNONOIZFO,BNFVZFULRURVI,20190622223945,002,000,ION
ZNVFRLFLO,BNFVZNNZVNFFU,20190622223943,002,000,ION
ZFOFFFFFV,BNFVZFVLFFPIF,20190622223941,002,000,ION
ZNLZVROZI,BNFVZFFINPFFR,20190622223938,002,000,ION
ILFZIIONFNZ,BNFVZNNIUPVFF,20190622223937,002,000,IL
ZNFNIROLN,BURVDUZNZUUZFFLRIIZO,20190622223936,002,000,ION
ZNOZLPNUR,BNFVZNOZLPNZN,20190622223935,002,000,ION
IOIPFPZIPIIL,BNFVZNNIUOVFI,20190622223933,002,000,IOI
ZNNPFPPLI,BURVZNNFFLPUU,20190622223932,002,000,ION
OOVVVFRINRUP,BURVZNVINLUPF,20190622223930,002,000,OO
LLRPNRFVIURI,BNFVZNNIURIRI,20190622223928,002,000,LL
ZNVUOIZRZ,BNFVZNFLZVNRP,20190622223926,002,000,ION
ZVIULVZNVZIN,BNFVZVUVUOFNI,20190622223925,002,000,ZV
IULOUIIOV,BNUUZNLVNORVR,20190622223924,002,000,ION
ZNFIZPZFF,BNFVZNNFFLPUU,20190622223921,002,000,ION
ZNFRZROOV,BNFVZNFRZFNPO,20190622223919,002,000,ION
ZNFPOLULN,BNFVZNURLLNLU,20190622223918,002,000,ION
ZNPOZNUOU,BNFVZNPOZNULZ,20190622223917,002,000,ION
PUUOUVIUZ,BURVDUZNZUUZIZFLUNVV,20190622223915,002,000,ION
ZNILONNOU,BNFVZNFOIUNZU,20190622223914,002,000,ION
IULOUVFZU,BNUUZVUVURPRF,20190622223912,002,000,ION
ZVFIFIUVP,BNFVZNIFRIOLZ,20190622223911,002,000,ION
ZFFPIVVPL,BURVDUZNZUUZFNUZVRRO,20190622223910,002,000,ION
ZILIPIIPF,BNFVZNPNVVRFL,20190622223908,002,000,ION
ZFFUPLLIV,BURVZNNFFLPUU,20190622223908,002,000,ION
ZNLIINPVU,BNFVZNFOUUIVL,20190622223906,002,000,ION
LNRZROVNLVP,BURVZNNIULZLZ,20190622223904,002,000,LN
ZNUVRFFNP,BNFVZNVNRZZVO,20190622223903,002,000,ION
ZNPLVRUFONZF,BNFVZVUOLPUPP,20190622223900,002,000,ZN
ZNZRUFUII,BNFVZNIIVFLOO,20190622223859,002,000,ION
IUPPUPRVP,BURVZNFOULRVF,20190622223857,002,000,ION
ZNVLRUROV,BURVZNRNLVUFZ,20190622223856,002,000,ION
ZNOOFNPUI,BNFVZFUZRURVNF,20190622223854,002,000,ION
LNRFOUZRNNF,BURVZNIOLRFPV,20190622223853,002,000,LN
ILFPLIFPRPR,BNFVZNNIUPVLV,20190622223851,002,000,IL
ILFVVIPNONI,BNFVZNNIUOFPO,20190622223850,002,000,IL
ZNLONUZNP,BNFVZNFLIVRLP,20190622223847,002,000,ION
ZIIPVILOO,BNFVZNNFFLPUU,20190622223846,002,000,ION
ZNROZNLFF,BURVZNFIVPUZF,20190622223844,002,000,ION
ZFFOZOZRV,BNFVZFUZRUUZVL,20190622223842,002,000,ION
IPOILVLPIVL,BURVZVUIZIVPL,20190622223840,002,000,IPO
LLRZRFFIFVRN,BNFVZFURNFOVN,20190622223839,002,000,LL
ZNVUZFVNN,BURVDUZNZUUZIRUVFIIO,20190622223837,002,000,ION
ZNIIOFVFZ,BNFVZNILRINVL,20190622223836,002,000,ION
NLNIIIUINRR,BNFVZNNIUFVZZ,20190622223835,002,000,NLNI
IPOZZLUNULUR,BNFVZNFLONNPZ,20190622223834,002,000,IPO
IOIPFNVNRIRU,BNFVZNNIUPOFF,20190622223832,002,000,IOI
LNRFFNVVZZF,BURVZNVLRNFZN,20190622223831,002,000,LN
ZIVUNNIOI,BNFVZNOUPVRIZ,20190622223829,002,000,ION
IIFFVFPLOZN,BNFVZNNIUZOFI,20190622223828,002,000,II
ZNZVFVVNL,BURVDUZNZUUZIRNPUZNZ,20190622223826,002,000,ION
VVLFVORZPROP,BNFVZVUIIZUII,20190622223824,002,000,VVL
LLRPPZPRUVLN,BNFVZNNIULFFO,20190622223822,002,000,LL
IIRONPLNZLO,BNFVZVUVRVFVU,20190622223821,002,000,II
ZNVIONRRR,BURVDUZNZUUZILLVLLUU,20190622223819,002,000,ION
LLRLFOLVUONN,BNFVZNRINVLNU,20190622223817,002,000,LL
IUVNNUNVNFIP,BNFVZNRFIZRUF,20190622223815,002,000,IU
IIFNVIFPURL,BNFVZNZRFOOLP,20190622223815,002,000,II
IIRONVRUVRU,BURVZNVIIZINV,20190622223812,002,000,II
IZIVROPNZPRV,BNFVZFZRORRRN,20190622223811,002,000,IZ
LLRZRFFIFVRN,BNFVZFURNOFZV,20190622223811,002,000,LL
LURFZFLRPRO,BURVZNLONUZNP,20190622223809,002,000,LU
ZNNOVUVVV,BURVZNLNZVIVU,20190622223808,002,000,ION
IZIIONLZPIUI,BNFVZNNIUFUOZ,20190622223806,002,000,IZ
ZNZOPPILP,BNFVZNPRORPFI,20190622223805,002,000,ION
ZNFZZOPVU,BNFVZNNROZVVZ,20190622223804,002,000,ION
IPOZOZUUZUIN,BNFVZNRLFVLRO,20190622223803,002,000,IPO
IIRFLIFVLUV,BNFVZNNIUFZPN,20190622223801,002,000,II
LLRZRRFVUFZI,BNFVZFIVRVPRI,20190622223801,002,000,LL
ZNOVPZOUO,BNFVZNOVPZVZR,20190622223758,002,000,ION
IFIUZIZIRLF,BNFVZNNIUZLRR,20190622223757,002,000,IF
IIRRUNNFURU,BNFVZNNZULIRP,20190622223756,002,000,II
ZNFIZPZFF,BNFVZNNFFLPUU,20190622223754,002,000,ION
IZILUILZUFLF,BNFVZNNIUORIR,20190622223753,002,000,IZ
ZFFUPLLIV,BNFVZFUZRUNNIV,20190622223751,002,000,ION
LLRZOFLOOZNU,BNFVZNNIUZLZZ,20190622223748,002,000,LL
ZNZNVOIFV,BNFVZNUUZFIUR,20190622223746,002,000,ION
IZIVLZOILRNP,BNFVZNNIUPOZZ,20190622223746,002,000,IZ
IIFUNILVOLI,BNFVZNNIUPRLR,20190622223745,002,000,II
IOIPRVPVRPRP,BNFVZNNIUOLPL,20190622223744,002,000,IOI
LLROZPLZUIZU,BURVZNIPLRIRO,20190622223742,002,000,LL
OONNOOFNVPRO,BNFVZNIZVURRN,20190622223741,002,000,OO
NIVIFIIPFZF,BNFVZNNIURZUF,20190622223739,002,000,NIVI
ZNPZRPNRN,BNFVZFVNIVVRI,20190622223737,002,000,ION
ZIOUIFOVV,BNFVZNNIUONOV,20190622223735,002,000,ION
ZNLZZFOFN,BNFVZNNFFLPUU,20190622223734,002,000,ION
LLROZPRNUVPN,BURVZNIOVPNOU,20190622223732,002,000,LL
ZNIIFULRZ,BNFVFUZNLULNZRL,20190622223731,002,000,ION
ZNLZVROZI,BNFVZVFNNUNLL,20190622223729,002,000,ION
ZFZUNPIUI,BNFVZNIFULFLI,20190622223728,002,000,ION
ZIRZROUOL,BNFVZNNRLORIL,20190622223726,002,000,ION
LLRPVNRIIULZ,BURVDUZNZUUZFIOOZFZO,20190622223725,002,000,LL
LZOLNZRULPVPN,BNFVZFLONRULI,20190622223722,002,000,LZ
LLRZVRRZLRIO,BURVZNRVNUINN,20190622223721,002,000,LL
ZNFVZIPRU,BNFVZNZRVRRIZ,20190622223720,002,000,ION
LOLULOPULO,BNFVZNNIURUNR,20190622223719,002,000,LO
ZNZRPVRRU,BNFVZNVLPPIZF,20190622223717,002,000,ION
LZNFUVNLNINN,BNFVZNNIUFNLO,20190622223716,002,000,LZ
OOVNZFPZVNLVI,BNFVZNNIURZRR,20190622223714,002,000,OO
LFRUROFOLLO,BNFVZNNIUZVPZ,20190622223713,002,000,LF
LLVURVLIUORI,BURVVINUZLIUL,20190622223712,002,000,LL
IOVFZNVLNFIO,BURVZNIFLILRP,20190622223711,002,000,IOV
ZNLRNRVZN,BNFVZNFNLPNON,20190622223710,002,000,ION
VIVNPFNLU,BNUUDUZNVLOVIVLVVIPF,20190622223708,002,000,ION
ZNLNVFOOF,BURVZNNIUZIPN,20190622223707,002,000,ION
ZNPZORONP,BNFVZNLIPNPOP,20190622223705,002,000,ION
ZVLNLOPOR,BNFVZNZRLIVOP,20190622223703,002,000,ION
LLRPOFRFPORR,BNFVZNPRZINNP,20190622223701,002,000,LL
IIFPOIRPPRF,BNFVZNRZNRIPO,20190622223700,002,000,II
ILFUOUIVIVI,BNFVZNNIUOVFR,20190622223658,002,000,IL
ZNUVZRNZF,BURVZNIUOOZIV,20190622223657,002,000,ION
ZNPIRPZVU,BNFVZFOUVLLUU,20190622223655,002,000,ION
ZNLRNRINV,BNFVZNZUINOIV,20190622223654,002,000,ION
VVLFVLNVUVRN,BNFVZVUNIIVNO,20190622223652,002,000,VVL
ZILLPNUFI,BNFVZNNFFLPUU,20190622223650,002,000,ION
ZNNOFFVIN,BNFVZNLZNLOIV,20190622223650,002,000,ION
IULOUVFZO,BNUUZNPIZVPRP,20190622223649,002,000,ION
ZNZLRFZFZ,BNFVZNNFFLPUU,20190622223647,002,000,ION
ZNZZUZVNN,BNFVZNRNFNOVR,20190622223645,002,000,ION
VLLZLVZFPNZN,BNFVZNNRFLIUL,20190622223643,002,000,VLL
IUPPULVFF,BURVZNIZUZNFU,20190622223642,002,000,ION
IIFRVIZLOPO,BNFVZFIRIOFZU,20190622223640,002,000,II
ZIPFFZFNZ,BURVDUZNZUUZFPURRPNI,20190622223638,002,000,ION
ZNFPLRLVR,BNFVZNIVONIIR,20190622223637,002,000,ION
ZIOZPUPRL,BNFVZFVZZZVUP,20190622223635,002,000,ION
ZIVPUOZVL,BNFVFUZNORORUNR,20190622223634,002,000,ION
ZNFRRPLLP,BNFVZNZUURRRN,20190622223632,002,000,ION
LLRIFORRRZZL,BNFVZFUZNIPIP,20190622223631,002,000,LL
ZNFRLIRFL,BNFVZNVIUZFON,20190622223629,002,000,ION
IIFFRVVUVVI,BNFVZNNZNLZIZ,20190622223627,002,000,II
ZNOVIZLRI,BNFVZNNPZFLPP,20190622223625,002,000,ION
VZNNLLUUU,BNUUZNZIPVVFL,20190622223624,002,000,ION
ZFOPRVNUV,BNFVZNLPNFIRP,20190622223622,002,000,ION
IUPPUOULU,BURVZNNZNVLIL,20190622223620,002,000,ION
IPOZVVIRIUIP,BNFVZVUOOLLFZ,20190622223619,002,000,IPO
LRZIZFFUIL,BNFVZVUVRVRUP,20190622223617,002,000,LR
ZNRVFUIRR,BNFVZNZZRPVZI,20190622223615,002,000,ION
ZFRNIINIZ,BNFVZNNFFLPUU,20190622223614,002,000,ION
IFIUVILVOLL,BURVZVUOOLLFZ,20190622223611,002,000,IF
LLROPLININLO,BNFVZNNIUZLZZ,20190622223610,002,000,LL
LLRRPONURZUN,BNFVZNNIULZZN,20190622223608,002,000,LL
IIFONZULNLF,BNFVZNNIUZOFV,20190622223607,002,000,II
LURFNNLNFLF,BNFVZNNIURUFU,20190622223606,002,000,LU
LNRFFNVVZZF,BURVZNVLRNFZN,20190622223604,002,000,LN
IIROPLVRLIR,BURVZNLFIPPUN,20190622223602,002,000,II
IULOUIOPO,BNUUZVULZIPRP,20190622223601,002,000,ION
LZNONVORILZPU,BNFVZNVVNVZFO,20190622223559,002,000,LZ
IULOUNZNR,BNUUZVUVPIPLF,20190622223557,002,000,ION
IIFOUVVFLOF,BNFVZNNIUOILO,20190622223555,002,000,II
NVUVLOOPPPP,BURVZVUIOUFPR,20190622223554,002,000,NVUV
ZNPZUNOFI,BURVZNNFFLPUU,20190622223553,002,000,ION
LLRLFRNZLLRL,BNFVZVUOPZZVN,20190622223552,002,000,LL
ZNRVIPFVO,BNFVZNUUUOIOO,20190622223550,002,000,ION
IULOUIPNR,BNUUZNLFLOLPU,20190622223548,002,000,ION
ZNLROURFV,BNFVZNNNZNLOZ,20190622223547,002,000,ION
ZNZLURIRL,BNFVZNPNNLNPN,20190622223545,002,000,ION
LZNRVLVFLPFV,BNFVZNNIULPZZ,20190622223544,002,000,LZ
IZILUUVNOULN,BNFVZNOFFPRLN,20190622223542,002,000,IZ
IIFOZLIOLUR,BNFVZNNIUPVRV,20190622223541,002,000,II
ZNLPNLVPN,BNFVZNUNUURLF,20190622223539,002,000,ION
VLLZVRRRZFPR,BURVZVUVNFZFZ,20190622223538,002,000,VLL
IIFRLIURZOP,BNFVZNOPZPFRR,20190622223535,002,000,II
LPFFLLLLLPF,BNFVZNLULPIPV,20190622223534,002,000,LP
LLNVFPZRPFOZ,BURVZNLRVULUV,20190622223533,002,000,LL
VNULILLRZ,BNUUZNLOLUOOZ,20190622223532,002,000,ION
ZNZVZPPZZ,BNFVZNZZZOZOO,20190622223529,002,000,ION
ZNOIIOPNN,BNFVZFPOVPZOF,20190622223528,002,000,ION
ZFZOPUZUO,BURVDUZNZUUZFFZLULIZ,20190622223526,002,000,ION
ZNFILLOOU,BNFVZNIFIVUVF,20190622223524,002,000,ION
OOPNZZZFOZLZL,BNFVZNZIFOUVF,20190622223522,002,000,OO
ZNOURVLNV,BNFVZNUFOUZFU,20190622223521,002,000,ION
ZNPONUPVZ,BNFVZNOROZNOZ,20190622223519,002,000,ION
ZNRUVLNIN,BNFVZNRRNPINI,20190622223517,002,000,ION
LORNIOLFVP,BURVZNOULNVUZ,20190622223516,002,000,LO
LZNFUZNVZLIZP,BNFVZNNIUFPRP,20190622223514,002,000,LZ
LURLFOINVUP,BURVVINUZPNPI,20190622223512,002,000,LU
ZNLFOVOIU,BNFVZNIFVUFUU,20190622223511,002,000,ION
IOVFFNPLNPLU,BNFVZNUFPROUL,20190622223510,002,000,IOV
ZNUONZRLN,BNFVZNULLPRIP,20190622223509,002,000,ION
VNNZIZZUU,BNFVZNNIULZIN,20190622223508,002,000,ION
ZVFUVLUPI,BNFVZFPFOPIPZ,20190622223506,002,000,ION
ZNLLLZPRN,BNFVZNNFFLPUU,20190622223504,002,000,ION
ZNZNLNRUN,BNFVZNOLVLOIZ,20190622223503,002,000,ION
LPNVIFNIPUZ,BURVZNNNZRUVV,20190622223502,002,000,LP
ILZFPZIRFLP,BNFVZNNIUPOVF,20190622223502,002,000,IL
LPRIZLVLVUO,BNFVZNNIURUOV,20190622223500,002,000,LP
ZVLNLOPOR,BNFVZVOIFVVUR,20190622223459,002,000,ION
LNRZIUNOVVI,BURVZNNIURVRZ,20190622223458,002,000,LN
ZVUOOPZLU,BURVZNFRIIUIL,20190622223456,002,000,ION
IIFOUFUPPNN,BNFVZNNIURVZV,20190622223455,002,000,II
LLNFNFZLPRRR,BNFVZNRFUFNOR,20190622223454,002,000,LL
LPRIZLVLVUO,BNFVZNNIURUOV,20190622223452,002,000,LP
ZNZUVLUUN,BNFVZNFNFNIZP,20190622223451,002,000,ION
ZNPLNLFFL,BNFVZNLPNNROL,20190622223450,002,000,ION
LPRIZLVLVUO,BURVZNNIURUOV,20190622223449,002,000,LP
ZVRVNRPUP,BNFVZFUZRUFUNO,20190622223448,002,000,ION
ZILIULPRU,BNFVZNLVLONLZ,20190622223446,002,000,ION
IIRPLOVORLR,BNFVZNPLVNLVN,20190622223444,002,000,II
ZNUURPNOL,BNFVZNNFFLPUU,20190622223443,002,000,ION
ILFLOPVIZUV,BNFVZNNIUFNRZ,20190622223441,002,000,IL
ZFRNIINIZ,BNFVZNNFFLPUU,20190622223437,002,000,ION
LNRFIVUVLPI,BURVZNVROVPRN,20190622223435,002,000,LN
NZUOOZPNINL,BURVZVUURFLPR,20190622223434,002,000,NZUO
ZNOFUVVLF,BNFVZFNRLOLVR,20190622223432,002,000,ION
ILFUNNFUZII,BNFVZNNIUFFIO,20190622223430,002,000,IL
ZNUURFIUU,BNFVZNLRZFVPL,20190622223429,002,000,ION
LLRPUFFRIZPZ,BNFVZFURNFLPP,20190622223426,002,000,LL
LLRRFLVIOLLI,BNFVZFURNFLVL,20190622223424,002,000,LL
IZIZVZNFZVOP,BNFVZNNIUOPVZ,20190622223422,002,000,IZ
VVONZNPUU,BNUUZNFIIPVPF,20190622223420,002,000,ION
ZNZPOIVUO,BNFVZNNOLRNFO,20190622223418,002,000,ION
ILFLPFVIPRO,BNFVZNNIUOURU,20190622223417,002,000,IL
ILFIFIOORVV,BNFVZNNIUOZFV,20190622223414,002,000,IL
IOVFZNVVOZRO,BNFVZNNIUPZVF,20190622223413,002,000,IOV
LZNFIFPUNIOF,BNFVZNNIUZINF,20190622223410,002,000,LZ
IVLPIFLNVNP,BNFVZNNIUZVOP,20190622223408,002,000,IV
IOVFZNIUFFZU,BNFVZNNZFPLLN,20190622223407,002,000,IOV
ZFLOLUZLI,BNFVZNVRZPPUP,20190622223406,002,000,ION
IORZFLRPZVV,BNFVZVULPNPPU,20190622223405,002,000,IOR
ZVZNOVNUZ,BNFVZNNIUPIIU,20190622223403,002,000,ION
ILFPROROLLU,BNFVZNPLVLVRZ,20190622223402,002,000,IL
IFIUZVUFVUV,BNFVZNFUUFULR,20190622223401,002,000,IF
ZFPZZUIPR,BURVZNFLPUNUP,20190622223359,002,000,ION
ZVFROOIUI,BURVDUZNZUUZFINNFPLN,20190622223357,002,000,ION
LLNLPVVNIVZZ,BNFVZVULNUVPF,20190622223355,002,000,LL
ZFONROLRP,BNFVZNNIUFLOR,20190622223353,002,000,ION
NONZOUVOVOP,BURVZNNIUPRZU,20190622223352,002,000,NONZ
ZNZZFOIZP,BNFVZNOFFUONO,20190622223349,002,000,ION
ZILRUFIVL,BNFVZNZRONLIZ,20190622223347,002,000,ION
ILFUORRZPLN,BNFVZNNIURUIP,20190622223346,002,000,IL
ILFUZNNOZLI,BNFVZNNIUZUIF,20190622223344,002,000,IL
LLVUIPOFLOVV,BNFVZNVZLFRLU,20190622223342,002,000,LL
LLRLLIFOFONL,BNFVZNNIUZOUU,20190622223341,002,000,LL
LLRLNVIOROOZ,BNFVZFURNONVL,20190622223339,002,000,LL
IZILPORPRLOZ,BNFVZNNIUFPII,20190622223337,002,000,IZ
ZNFPOLULN,BNFVZNURLLNLU,20190622223335,002,000,ION
IIROFPLRNFI,BURVZNIIUZRZZ,20190622223334,002,000,II
ZNUIZNRUL,BNFVZNUILVRUU,20190622223332,002,000,ION
LLVUIPOFLOVV,BURVZNOLIVNZU,20190622223330,002,000,LL
IIFVOLPNUFU,BNFVZNRPFRNON,20190622223328,002,000,II
ZIUONUFFI,BNFVZNLPUUNFR,20190622223327,002,000,ION
LLNVFPZRPFOZ,BURVZNOIOUIPR,20190622223325,002,000,LL
ZNRLOVLVL,BNFVZNRUPUPIR,20190622223323,002,000,ION
IIFRPVUVUVU,BURVZNVOVIILI,20190622223322,002,000,II
IIRFFOOPFUL,BNFVZNZUZPPRR,20190622223321,002,000,II
ZNOVZUZNV,BNFVZNNFFLPUU,20190622223319,002,000,ION
INFNNLZNOPN,BNFVZNNIUZIVU,20190622223317,002,000,IN
ILZNIRULOFR,BURVZNOOOVUOO,20190622223314,002,000,IL
ZNUUFNPVR,BNFVZNNFFLPUU,20190622223311,002,000,ION
