IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IUPPURINO,BURVZNILRPRIN,20190622235957,002,000,ION
IUPPUIVZO,BURVZNULUFRUN,20190622235954,002,000,ION
IUPPUPRNZ,BURVZVUUNUIRO,20190622235951,002,000,ION
ZNRNPLIFO,BNFVZNLZUIUVZ,20190622235946,002,000,ION
LPNVIFNIRZL,BURVZNRIRZPUU,20190622235944,002,000,LP
ZNFZNZINP,BURVZNPIVLRNR,20190622235939,002,000,ION
IUPPUOVLZ,BURVZVUNPPPNF,20190622235936,002,000,ION
IULOUVLRL,BNUUZVUOLIUUN,20190622235934,002,000,ION
IZRNNZZULPPV,BURVZNPLURNUI,20190622235930,002,000,IZ
VFVNPPPZU,BNUUVIZNZPVOR,20190622235926,002,000,ION
ZIRIUULUO,BNFVZNOLRZFNF,20190622235922,002,000,ION
VILVPOLPL,BNUUZNURIFRNN,20190622235919,002,000,ION
ZFPLIZUZF,BNFVZNNFFLPUU,20190622235916,002,000,ION
IOIPRVFIVZZU,BNFVZNNIUPIOV,20190622235914,002,000,IOI
ZNRRRFRPO,BNFVZNVLVROOZ,20190622235912,002,000,ION
VNNZIZZUU,BNFVZNNIURFVL,20190622235910,002,000,ION
IIROVLZZVLP,BNFVZNIVZNUVZ,20190622235906,002,000,II
ZNRLIIFOO,BNFVZVOULPVOL,20190622235903,002,000,ION
IUPPUOULU,BNFVZNOOVFIVU,20190622235900,002,000,ION
ZNFIPIUFI,BNFVZNFIPIUFL,20190622235856,002,000,ION
ZNLIURIPR,BNFVZNRRNULLZ,20190622235853,002,000,ION
LLRIPLROLFNF,BNFVZNNIUZNFU,20190622235851,002,000,LL
IOIPFVVOONNI,BNFVZNNIUFVRF,20190622235849,002,000,IOI
ZNZVVRPFU,BURVZNZIRLROZ,20190622235847,002,000,ION
ZNORFIPLV,BNFVZNPRVIOLU,20190622235844,002,000,ION
ZNZOOPLRN,BNFVZNIOOOLNU,20190622235842,002,000,ION
IOIPINVUFVPN,BNFVZNZOULLVV,20190622235839,002,000,IOI
ZFPRUZFPL,BNFVZNIPZZILU,20190622235836,002,000,ION
ZNUIIULPO,BNFVZFIPIZIVZ,20190622235834,002,000,ION
ZFOOVNPLF,BNFVZFNVPVRFO,20190622235832,002,000,ION
