NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ILFIULPOVLU,BNFVZNNIUOPVO,20190605075712,002,000,IL
ILFFVZZUZNN,BURVZNNIULROI,20190605075712,002,000,IL
ZNIVFNLOO,BNFVZNZPIILZO,20190605075711,002,000,ION
ZIIULRNRR,BNFVZNVNOLFUN,20190605075710,002,000,ION
ZNVIVPIPZ,BNFVZNPVLUZUP,20190605075709,002,000,ION
IIFLZRFFVIU,BNFVZNNPPRVOL,20190605075708,002,000,II
ZFOUNNUPR,BNFVZFUZRUROUZ,20190605075707,002,000,ION
IUPPURFUZ,BNFVZNOPLOOZV,20190605075705,002,000,ION
ZNVVLULPR,BNFVZNROUPPRN,20190605075704,002,000,ION
ZNPRNPFFL,BURVDUZNZUUZIPLORUNP,20190605075703,002,000,ION
ZNUNUPPLN,BNFVZNFFVURNL,20190605075702,002,000,ION
VNRPUOUUU,BNUUZNZRUVOPV,20190605075701,002,000,ION
ZNRNFVFVZ,BNFVZNNFFLPUU,20190605075659,002,000,ION
ZNRVNOZNV,BNFVZNPORFIPO,20190605075658,002,000,ION
ZNFIZIRVR,BURVDUZNZUUZFNLUIPOI,20190605075657,002,000,ION
LZNRVPZORIPO,BNFVZNNIUPLFR,20190605075655,002,000,LZ
ZILUFLNFL,BNFVZNZUFUFVF,20190605075655,002,000,ION
LNOPLFVVNNN,BURVZNNIUPNPP,20190605075653,002,000,LN
ZNFNFLRVZ,BNFVZNRVVVIVL,20190605075652,002,000,ION
ZNFVLORRV,BURVZNURRFZPL,20190605075652,002,000,ION
ZNUVIZUIN,BNFVZNLLNPIOP,20190605075650,002,000,ION
ZIRONRPPI,BNFVZNUOPNOVI,20190605075650,002,000,ION
ZNUVROLVP,BNFVZNFPFZNFL,20190605075648,002,000,ION
IZILPZVUZIVV,BNFVZNRROIVVP,20190605075647,002,000,IZ
LZNOVVZNVONPV,BNFVZNNIUFVNR,20190605075646,002,000,LZ
ILFZZVNVRRP,BURVDUZNZUUZIRZNZZLL,20190605075645,002,000,IL
IOPZLRPOULNF,BNFVZNNIURRUF,20190605075645,002,000,IOP
VLLZVFUUUUOL,BNFVZNNRUVROU,20190605075643,002,000,VLL
ILFZRNZRUUF,BNFVZNFNVVUVF,20190605075642,002,000,IL
IIFLIPZPZPO,BURVDUZNZUUZFONFIPOU,20190605075640,002,000,II
LNRFLILZUUL,BURVZNNIURIOU,20190605075639,002,000,LN
IPFLNLNIUPR,BURVZNNIUZNFV,20190605075637,002,000,IPF
ZNNRNUOIV,BNFVZNOLOLUNU,20190605075636,002,000,ION
LZLVNPLUFVNP,BNFVZNUIIOVZF,20190605075634,002,000,LZ
IIFRUNFRFVF,BNFVZNNIUONRR,20190605075634,002,000,II
IIRPIOFNNPP,BNFVZNNIUZZVI,20190605075633,002,000,II
ILFZUIZROVZ,BNFVZNPFZZZFO,20190605075632,002,000,IL
INFOVPLPNIF,BNFVZVOZPZIPR,20190605075631,002,000,IN
ZFPIVIFPV,BNFVZNNFFLPUU,20190605075630,002,000,ION
ZNFUIOPFV,BNFVZNUNINFNP,20190605075629,002,000,ION
ZNVLORNLP,BNFVZNZPUOUOF,20190605075627,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFPFPOLPP,20190605075627,002,000,NPOO
INFOINZIVVR,BURVDUZNZUUZIVLVVZUU,20190605075625,002,000,IN
IZIPZFPLFVOR,BNFVZFLZVFFVN,20190605075624,002,000,IZ
NZUNLNUIFFO,BURVZNFIPIONL,20190605075623,002,000,NZUN
ILFOZUPNPNL,BNFVZNNIUZOPP,20190605075622,002,000,IL
ZNOFPLROU,BNFVZNULVFZLV,20190605075621,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605075621,002,000,ZRR
LLRPUVLRLOOO,BNFVZNNIUPPOZ,20190605075620,002,000,LL
IIFVIFVNPOO,BNFVZNZPUNIPO,20190605075618,002,000,II
LURLNFZPLIO,BNFVZFUZNOZUV,20190605075617,002,000,LU
ZFRZFRLFN,BNFVZFPOZIPNR,20190605075616,002,000,ION
LURLNFZPLIO,BNFVZFUZNOZUV,20190605075615,002,000,LU
