IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNUININIU,BNFVZFZNRRNFI,20190622195046,002,000,ION
IUFZLVVINOUL,BNFVZNNIURRZI,20190622195046,002,000,IU
IUFZIZPNFVUP,BNFVZNROFZROO,20190622195045,002,000,IU
IIROPFNRRLF,BURVZNNIUPNUP,20190622195044,002,000,II
VIPZOURULP,BURVZVUNVPOZO,20190622195043,002,000,VIP
LZNRILFPUUUV,BNFVZNNIULRRO,20190622195043,002,000,LZ
ZNVPNNZOL,BNFVZNVPNNZFL,20190622195042,002,000,ION
OOLNVNUNFNFU,BNFVZNNIULINF,20190622195041,002,000,OO
LLRIPUZRFUUF,BNFVZFURNORNR,20190622195040,002,000,LL
LZNRIZVIUPRP,BNFVZNRPFIPNZ,20190622195039,002,000,LZ
ZNULNIPRO,BURVZNNFFLPUU,20190622195039,002,000,ION
ZNPLPURVR,BNFVZNONZUINU,20190622195038,002,000,ION
IIVINVPNVOU,BNFVZNVNIOOLZ,20190622195037,002,000,II
ZNOPZPLLO,BNFVZNUFFZUZF,20190622195036,002,000,ION
ZNFLIURIR,BNFVZNVIORNLV,20190622195035,002,000,ION
LNRZPRLNNRP,BURVZNNIUFNLL,20190622195034,002,000,LN
ZVUVFOOUV,BNFVZVUNZZUNI,20190622195033,002,000,ION
ILFLZZLRIFO,BNFVZNNIUFOOO,20190622195033,002,000,IL
LZNRVRNLLVPZ,BURVDUZNZUUZIFRNVRNP,20190622195032,002,000,LZ
ILFUPLRVORF,BNFVZNNIURLIR,20190622195031,002,000,IL
ILFVRFRZUOZ,BNFVZNNIUPVZN,20190622195030,002,000,IL
IIIPIVVPUUO,BNFVZNVFLUUZL,20190622195029,002,000,II
ZNRRIVRRV,BURVZNNFFLPUU,20190622195028,002,000,ION
IIRFZILPIRF,BNFVZNZVNFLNF,20190622195027,002,000,II
ILFZFOVLVVF,BNFVZFUPIIOFZ,20190622195027,002,000,IL
IIFFZNZPOPR,BNFVZVUUZOFPO,20190622195026,002,000,II
IUPPURFUZ,BURVZNURPZRZI,20190622195025,002,000,ION
ZIOZFPOPZ,BURVZNRPFPIRV,20190622195025,002,000,ION
ZNZLFLROV,BNFVZNRRLRFUU,20190622195024,002,000,ION
VVLRPNNUIIN,BNFVZNNIURPUV,20190622195022,002,000,VVL
IOVFZNFFNZNN,BURVZNURNFFPU,20190622195022,002,000,IOV
IIRONNONFNU,BNFVZVOZIVVRP,20190622195021,002,000,II
LLROVOPIVLIF,BURVZNNZUURON,20190622195020,002,000,LL
VNUPRFPOU,BNUUVNNIIORZP,20190622195020,002,000,ION
IOPLURRLRIUR,BURVZVUVOOZFF,20190622195019,002,000,IOP
IULOUNZNN,BNUUZNPRVFNVL,20190622195018,002,000,ION
ZNPLFZORN,BURVZNZZFZONI,20190622195017,002,000,ION
ZNLRPLVIF,BNFVZNNZIIRIF,20190622195017,002,000,ION
IOVFVNFZPLLR,BURVZNLPNIZLR,20190622195016,002,000,IOV
