NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
LURLIULZNII,BURVZNNURUUVU,20190605042441,002,000,LU
INFOOFVZRLZ,BNFVZNNIULUVR,20190605042430,002,000,IN
ZNIILVNVZ,BURVZNNFFLPUU,20190605042416,002,000,ION
ZNPPFUOZPZUN,BNFVZVUIOPRLL,20190605042408,002,000,ZN
ZNLNIVILL,BNFVZNNFFLPUU,20190605042359,002,000,ION
VNULILLRZ,BNUUZNRFIVIFR,20190605042350,002,000,ION
PFNIZFPVZVUPP,BURVZNNIUZRZR,20190605042334,002,000,PF
PFNPFUFRZPLRO,BURVZNNIUFZRZ,20190605042322,002,000,PF
IZUOLFZLNRVO,BNFVZVUIZUVOU,20190605042310,002,000,IZ
ZRRZPNRUVLNOO,BNUUZVULUNRIL,20190605042259,002,000,ZRR
ZNOFFPPFF,BNFVZNILNLRVL,20190605042252,002,000,ION
INFLUOPNZNI,BNFVZNNIUORVN,20190605042245,002,000,IN
NVUZOPOPLFV,BNFVZNNIUPFNU,20190605042234,002,000,NVUZ
ILFPFPOROVN,BNFVZNNNIURPN,20190605042224,002,000,IL
IRUFVNFORPZ,BNFVZNNIUFLNZ,20190605042215,002,000,IRU
ZNZUNNVVF,BNFVZNNFFLPUU,20190605042207,002,000,ION
ZNRPOLZOF,BNFVZNNUFVROI,20190605042155,002,000,ION
ZIORRUVIV,BNFVZNFPZVZPN,20190605042146,002,000,ION
ILFRVONUNIP,BNFVZNLLFVONP,20190605042134,002,000,IL
LVURRUFFUIVV,BNFVZVRRNUOZN,20190605042123,002,000,LVU
ZNFRPLLII,BURVZNNFFLPUU,20190605042111,002,000,ION
ZNZPLPVUO,BNFVZNRPLONZU,20190605042058,002,000,ION
ZFVLOPIZL,BNFVZFUZRUUZIF,20190605042049,002,000,ION
ZNZZZOZOO,BNFVZNNFFLPUU,20190605042038,002,000,ION
VNNZIZZUU,BURVZNNIUPIOL,20190605042028,002,000,ION
IUPPUPRVP,BNFVZVUVNVLFV,20190605042025,002,000,ION
PFNOPLLULOFVF,BURVZNNIUZZFP,20190605042018,002,000,PF
VNNZIZZUU,BURVZNNIUZFZZ,20190605042007,002,000,ION
IIFFROOVNPR,BNFVZNNIULVVF,20190605041958,002,000,II
ZFVLOPIZL,BNFVZFUZRUUZIL,20190605041944,002,000,ION
IRUFVNFORZN,BNFVZNNIUFFIL,20190605041930,002,000,IRU
ZIILNVOUI,BNFVZFLLFNOII,20190605041914,002,000,ION
PFOIIZOVNIFOO,BURVZNNIURLZL,20190605041858,002,000,PF
INFNUZZLNOU,BNFVZNNIURZRU,20190605041837,002,000,IN
ZNUZURNON,BURVZNLZOVUIL,20190605041824,002,000,ION
ZNZZNZUPI,BNFVZNFPIINRN,20190605041805,002,000,ION
NONUVNZNOOR,BNFVZNNIUPVZI,20190605041755,002,000,NONU
VNNZIZZUU,BURVZNNIULPRP,20190605041744,002,000,ION
IUPPUPRVP,BNFVZFIRLLPUZ,20190605041730,002,000,ION
ILFRLOPOVLR,BNFVZNNIUZUNZ,20190605041721,002,000,IL
ZNNRNINII,BURVDUZNZUUZIPLFUVOF,20190605041706,002,000,ION
PFOZFFNIUFRR,BURVZNNIUOIFP,20190605041655,002,000,PF
ZFOFVOZOP,BNFVZFUZRURFRP,20190605041636,002,000,ION
ZNPFFNUIL,BNFVZNUFFVURF,20190605041622,002,000,ION
ZFPLVURRF,BNFVZFUZRRUVZFLU,20190605041603,002,000,ION
INFIURORFOL,BNFVZNNIUPRRN,20190605041554,002,000,IN
VNLLUOUZZ,BNFVZNVULVRRR,20190605041540,002,000,ION
ZNPFFNUIL,BNFVZNIZNIPNP,20190605041523,002,000,ION
IUPPUPRIF,BNFVZFLFOLNNV,20190605041501,002,000,ION
ZNZPPVUIZ,BNFVZNLFIPOVO,20190605041447,002,000,ION
IIFPVVLUUFR,BNFVZNNFFLPUU,20190605041434,002,000,II
IIIPFLVIRRO,BNFVZNIUNRNVO,20190605041425,002,000,II
ZNLFFNIPO,BURVZNOZLVLIV,20190605041417,002,000,ION
PFOIVOPRVFILO,BURVZNNIURRLI,20190605041410,002,000,PF
LPRZUZVVUOI,BURVZNNIUZOPP,20190605041353,002,000,LP
INFOIIFNZUU,BNFVZNNIULNOR,20190605041341,002,000,IN
ZNUOVRUVI,BNFVZNIOIFFFR,20190605041330,002,000,ION
IUPPUOFPL,BNFVZVOIVZZFI,20190605041319,002,000,ION
ZNLLRLROI,BNFVZNIIFZFPF,20190605041308,002,000,ION
IOIPRIZIPNRO,BNFVZNNIULFZO,20190605041253,002,000,IOI
INFLNOOVFUZ,BNFVZNNIURUOU,20190605041240,002,000,IN
VNNZIZZUU,BURVZNNIUFPZO,20190605041233,002,000,ION
LLRRRPNPFUPP,BNFVZNNIUOLLP,20190605041222,002,000,LL
IIFNPIZVUIL,BNFVZFIUVZRLI,20190605041208,002,000,II
ZNUIRRURN,BNFVZNNIUZNNL,20190605041154,002,000,ION
PFVNNNFNNL,BURVZNNIURIOI,20190605041143,002,000,PF
LZRNNIFOFUU,BNFVZVUORNIZP,20190605041129,002,000,LZ
LLNVOIFVVNIL,BNFVZVUORNIZP,20190605041117,002,000,LL
ZIIVPIFNR,BNFVZNVZUOPOZ,20190605041111,002,000,ION
ZRRZPUUFVVONF,BNUUZVUILNZVZ,20190605041101,002,000,ZRR
LIFFLPPOVLLOL,BNFVZNOZFPONR,20190605041044,002,000,LI
IOZPPPLRLRVP,BNFVZNNIUOPII,20190605041036,002,000,IOZ
ZNFIIIUOI,BNFVZNZIZRLFP,20190605041017,002,000,ION
PVVVVORZIFP,BURVZNNIUZUOO,20190605041008,002,000,PV
INFIRUIURZU,BNFVZNNIULUZN,20190605040954,002,000,IN
FNIOPZPOZPL,BURVZNNIUPIPL,20190605040942,002,000,FN
ZNILONUNN,BNFVZNPIZLRIR,20190605040925,002,000,ION
ZFLUFUNZL,BNFVZNNFFLPUU,20190605040913,002,000,ION
ZNUIPFROO,BURVZNOLOLUNU,20190605040904,002,000,ION
LLRZFNUFLOPI,BNFVZFUFNPZIR,20190605040838,002,000,LL
ZNIORZIVL,BNFVZNVZPOPOI,20190605040820,002,000,ION
ZNNUVVPPP,BNFVZNNOIZIIZ,20190605040805,002,000,ION
NVUVLOOPPPP,BURVZVUOIILUO,20190605040753,002,000,NVUV
ZNZFIUZNF,BURVZNPZPIVUR,20190605040745,002,000,ION
INFNRUOULUL,BNFVZNNIULOOL,20190605040734,002,000,IN
ZNNRZROIO,BNFVZFOPFVZUO,20190605040723,002,000,ION
ZFNFLPFUZ,BNFVZIUNVUNZV,20190605040704,002,000,ION
IOIPRIZIPNRO,BNFVZNNIUOVVR,20190605040653,002,000,IOI
ZNVUUIRVP,BNFVZNNFFLPUU,20190605040643,002,000,ION
LZNOVULULORPR,BURVDUZNZUUZINFNFVNU,20190605040634,002,000,LZ
LZNFIZLLIRVO,BNFVZVUVLZOOF,20190605040627,002,000,LZ
ZRRZPLINLRNVZ,BURVZVULFFNLV,20190605040612,002,000,ZRR
LZOZRNZOFZULN,BURVZNVLNVNPN,20190605040601,002,000,LZ
ZNIFIILIZ,BNFVZNIFLOFPU,20190605040553,002,000,ION
INFIINFOVFF,BNFVZNNIUORFL,20190605040541,002,000,IN
LZNOVULULORPR,BURVDUZNZUUZINFNFVNU,20190605040520,002,000,LZ
IIRPLLOFNUV,BNFVZFVRIIUPP,20190605040510,002,000,II
NVUZIIUNIRV,BNFVZNNIUPIFU,20190605040457,002,000,NVUZ
LNRFFRVZUPI,BURVZNNRNIUFP,20190605040446,002,000,LN
LLRRPZVPFPVF,BNFVZNNIUFNLI,20190605040425,002,000,LL
FNVPUNNIVIO,BURVZNNIUOZNU,20190605040408,002,000,FN
ZNOLOLNNN,BURVZNOLOLUNU,20190605040352,002,000,ION
ZFFPFOFIN,BNFVZNPZUNNRI,20190605040345,002,000,ION
VNNUVNOON,BNUUZNZUVNNUP,20190605040333,002,000,ION
FNLOVNFNZOF,BURVZNZLOOORR,20190605040322,002,000,FN
FNIPUUNPUVV,BURVZNNIUOONZ,20190605040307,002,000,FN
INFPIPZVUUR,BNFVZNNIUPILV,20190605040254,002,000,IN
FNLIPFLVUUL,BURVZNNIURPUF,20190605040239,002,000,FN
LPRPZVOZUVO,BNFVZNVVFOOOZ,20190605040222,002,000,LP
FNLOVNFNZOF,BURVZNZLOOORR,20190605040203,002,000,FN
LPFFZNIRZLP,BNFVZNVVFOOOZ,20190605040152,002,000,LP
INFIRIIROLO,BNFVZNNIUPORV,20190605040139,002,000,IN
ZNVNNVPLU,BURVZNFPRIPUO,20190605040120,002,000,ION
PFNIUUILUFFNI,BURVZNNIURPLI,20190605040109,002,000,PF
LLROILVOOPPU,BNFVZNNIUPNFU,20190605040100,002,000,LL
ZNFFVNPVL,BURVZNLIFLOOU,20190605040044,002,000,ION
VNVFNVFUVPFZ,BNFVZNOPRNNFP,20190605040026,002,000,VNV
PFVNFORPUVVL,BURVZNNIUFZOZ,20190605040007,002,000,PF
INFNPUPIUNU,BNFVZNNIUZOIL,20190605035951,002,000,IN
NPOOIIUPFOI,BNFVZNFUPUIFR,20190605035935,002,000,NPOO
LPRNRNUZRUZ,BURVZNZUUOIRI,20190605035917,002,000,LP
INFIRIOIFVF,BNFVZNNIULNLZ,20190605035900,002,000,IN
ZNLIRLNVO,BNFVZNFZPVRNN,20190605035851,002,000,ION
INFONVPOUPU,BNFVZNNIULLOF,20190605035838,002,000,IN
ZIPOFFLUO,BNFVZNIVUVUIO,20190605035810,002,000,ION
ZIOOUUROR,BURVZNFFLPOLN,20190605035759,002,000,ION
IULOUNFIR,BNUUZVUVIILUR,20190605035746,002,000,ION
ZNORZNVNZ,BURVZNORZNVNZ,20190605035733,002,000,ION
LLROVRZLPLLI,BNFVZNNIUFUNF,20190605035721,002,000,LL
INFILFVIZIN,BNFVZNNIURVIZ,20190605035707,002,000,IN
ZNUNVLZFZ,BNFVZFIOFPNZU,20190605035650,002,000,ION
INFIZFNUINU,BNFVZNNIUZPLR,20190605035638,002,000,IN
PVNUVIIULONR,BNFVZFUPIOZNV,20190605035625,002,000,PV
NPNPIUZNRVZ,BNFVZNNIUPPIL,20190605035610,002,000,NPNP
NPNPIUZNRVZ,BNFVZNNIUZIZI,20190605035604,002,000,NPNP
INFVNVUUFLF,BNFVZNNIULRZF,20190605035550,002,000,IN
NINVPRNLVLN,BNFVZNNIUPVNU,20190605035532,002,000,NINV
ZNZOUNNNULUU,BNFVZNNIUPOZZ,20190605035517,002,000,ZN
ZRNOVFRNNNUV,BNFVZVUVPVPOI,20190605035459,002,000,ZRN
IUPPUOULP,BNFVZFPROUPRP,20190605035449,002,000,ION
ZNIVPIVON,BNFVZNFPOUUZP,20190605035442,002,000,ION
IOIPRVIRZRZL,BNFVZFUZNZOUL,20190605035435,002,000,IOI
ZVFNFRRLZ,BURVZNUOZPFUO,20190605035424,002,000,ION
INFORVZUIZN,BNFVZNNIUONFU,20190605035406,002,000,IN
INFVNVUUFLF,BNFVZNNIUOOLU,20190605035358,002,000,IN
ZNUIRRURN,BNFVZNNIUZPOV,20190605035338,002,000,ION
INFVNVUUFLF,BNFVZNNIUONFV,20190605035325,002,000,IN
INFLUZOROOR,BNFVZNNIUZRIO,20190605035316,002,000,IN
ZNVFVRNLR,BNFVZNFLPNOFP,20190605035248,002,000,ION
ZNZUNVRZO,BNFVZNNFFLPUU,20190605035236,002,000,ION
ZNUFIZVFL,BNFVZVLVPOOIL,20190605035216,002,000,ION
ZNRNRFVNF,BNFVZVRNFOZRR,20190605035207,002,000,ION
ZIVIPPURP,BNFVZNNIUOOLL,20190605035201,002,000,ION
ZRNOULFLZUZF,BNFVZNNIUOFZF,20190605035153,002,000,ZRN
LLVUIVPRRUVF,BURVZNZUUOIRI,20190605035143,002,000,LL
INFLUVFUFPI,BNFVZNNIULFPU,20190605035124,002,000,IN
ZNZVRNUIU,BNFVZNZZONUZZ,20190605035114,002,000,ION
ILFOUZOPNZI,BNFVZNIUNUIUO,20190605035108,002,000,IL
ZNUIRRURN,BNFVZNNIUPPIV,20190605035100,002,000,ION
FIZNRFVUUUVF,BURVZNNIULIZP,20190605035038,002,000,FI
NPOOLVLRVFV,BURVZNPRIZIRZ,20190605035025,002,000,NPOO
PFNZZOFIVVNUO,BURVZNNIUZORR,20190605035014,002,000,PF
ZFZZRFNRI,BNFVZFLVOZOIV,20190605034957,002,000,ION
