IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNZLFVOLF,BURVZNFFPIVIO,20190622143035,002,000,ION
ILFNRFPVNFF,BNFVZNNIUOLFP,20190622143034,002,000,IL
LLROLFURFRPL,BNFVZNNIULPLF,20190622143033,002,000,LL
ZNVPZFVRI,BNFVZNVLVLLOV,20190622143033,002,000,ION
VVUIUZPRN,BNUUZNIORRPZR,20190622143032,002,000,ION
ZNVRZNUVN,BNFVZNINUIRPZ,20190622143031,002,000,ION
LURIUNVIOFR,BNFVZNNIURPFZ,20190622143031,002,000,LU
IULOUIOPI,BNUUZNPROVVVR,20190622143030,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIFURRORO,20190622143029,002,000,NPOO
IZILPOLIZULL,BNFVZNNIULPNO,20190622143028,002,000,IZ
ZNPOIFVLU,BNFVZNOOPZUIZ,20190622143028,002,000,ION
IOIPRZRZVIIN,BNFVZFUZNLNIL,20190622143027,002,000,IOI
IOVFVNIOVPIR,BURVZNZOFIZPF,20190622143026,002,000,IOV
ZIROVPVZI,BNFVZNLUUZOLZ,20190622143025,002,000,ION
ZVULPLIFF,BNFVZFNOPRVPN,20190622143024,002,000,ION
IIFILNUPPUO,BNFVZNVUFZIVP,20190622143023,002,000,II
ZIRORLIPU,BNFVZNZVVIRUV,20190622143022,002,000,ION
IIFPURVONFI,BNFVZNOLONRLP,20190622143021,002,000,II
ZIZPILLLN,BNFVZNNIURILR,20190622143020,002,000,ION
OPUVZILINPUOL,BNFVZVUUPZFUZ,20190622143020,002,000,OP
ZNLZNPIUZ,BNFVZNLPFUVIU,20190622143018,002,000,ION
VOPPLUOUVVRV,BURVDUZNZUUZFPPOVNUU,20190622143018,002,000,VOP
VFOVPIVFV,BNUUZNIUUZVPP,20190622143017,002,000,ION
LNRZRIIPION,BURVZNIOOZRRL,20190622143016,002,000,LN
IVLZZFLVOIN,BURVZNUUFNUZI,20190622143015,002,000,IV
LLRPRPNFNVVV,BNFVZNNIULZLV,20190622143015,002,000,LL
ZNNUNIPVO,BNFVZNNIUZORI,20190622143014,002,000,ION
NZOLPUUOOLZ,BURVZNOOZFLZL,20190622143013,002,000,NZOL
IUPPUPRIF,BURVZNIZOURUN,20190622143012,002,000,ION
IPUOULFLUPIP,BURVZNNIUFULI,20190622143011,002,000,IPU
IIFPVNLFUFR,BURVDUZNZUUZILULVVFZ,20190622143011,002,000,II
IIFVOVFLNZO,BNFVZNRPVUVIF,20190622143010,002,000,II
INFLVRRZIVP,BNFVZNNIUZPUU,20190622143009,002,000,IN
IIFOPOUIRFZ,BNFVZNUVPNPOP,20190622143008,002,000,II
VOVRUNUZV,BNUUDUZNZUUZFOVRPFUF,20190622143008,002,000,ION
VNUILNUZU,BNUUZNIVZLZFO,20190622143007,002,000,ION
IIFLLVIUVNN,BNFVZNPRZZNLU,20190622143006,002,000,II
LOFORLIFRP,BURVDUZNVLOVIZRNIVIU,20190622143004,002,000,LO
OOLNVNURLOIU,BNFVZNNIULIFV,20190622143004,002,000,OO
LNRZONUINVU,BURVZNOOZONZU,20190622143003,002,000,LN
NZOLPUUOOLZ,BURVZNOOZFLZL,20190622143003,002,000,NZOL
LLRRPRRZVLVI,BNFVZNNIUOVOO,20190622143002,002,000,LL
IIRPUPVFNOR,BNFVZNIUUVLZI,20190622143001,002,000,II
ZNZVOZIZZ,BNFVZNNIUOVFF,20190622143000,002,000,ION
ZNFZZONOZ,BNFVZNNIURLNR,20190622142959,002,000,ION
IOIPRIOFROPI,BNFVZNNIURORI,20190622142958,002,000,IOI
ZNRINVPZU,BNFVZNLLOFFRI,20190622142957,002,000,ION
IIFFOUZNVZI,BNFVZNNIUPRVP,20190622142957,002,000,II
ZVUNUIRIF,BURVZVUONNIIR,20190622142955,002,000,ION
ZNRLIVRVR,BNFVZNRLILPVU,20190622142954,002,000,ION
ILFNUIIVZRN,BNFVZNNFFLPUU,20190622142953,002,000,IL
ZNRFUZUPI,BNFVZNFZURPOP,20190622142953,002,000,ION
IRFIPUFRZ,BNFVZNFFIIOIZ,20190622142952,002,000,ION
