IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNPFLFNIR,BNFVZNPOIILIP,20190622095130,002,000,ION
ZVRRLVFNV,BNFVZVFLILPLF,20190622095129,002,000,ION
ILFOLOUUPRZ,BNFVZNNIUONIU,20190622095128,002,000,IL
ZUOIVFNFVZZI,BNFVZNNIUOFNU,20190622095127,002,000,ZU
LLRRFZZUVULN,BNFVZNNIUOOOF,20190622095126,002,000,LL
ZVOOUZUUR,BNFVZNNFFLPUU,20190622095126,002,000,ION
IIFPOIZPUVL,BNFVZNNIURRZL,20190622095125,002,000,II
ILFLRZLFRUO,BNFVZNZRNVIOI,20190622095124,002,000,IL
ZNLZUNZUP,BNFVZNVFPOIPZ,20190622095124,002,000,ION
LLRZLNIUVVIU,BNFVZFUFNOZNR,20190622095123,002,000,LL
IIIVIVUVRLI,BNFVZNNIUZFOZ,20190622095122,002,000,II
ZNRVRUPZP,BNFVZNNIUFLPV,20190622095121,002,000,ION
IUPPUUILZ,BURVZNONLNPZR,20190622095121,002,000,ION
INFVZFUVVIL,BNFVZNNIUPRIZ,20190622095120,002,000,IN
ZNPLOOIVV,BNFVZNPPNZPOU,20190622095119,002,000,ION
LLRLUROUFILU,BNFVZFZFRRLLP,20190622095119,002,000,LL
ZFROZFNLZ,BNFVZFPNVFLPF,20190622095118,002,000,ION
ZFVFIRUOO,BURVDUZNZUUZFVRLZIOI,20190622095117,002,000,ION
LLRRONNPIULL,BNFVZNUVZFORU,20190622095116,002,000,LL
IIFPIOZNVFL,BNFVZNLNLVPOL,20190622095115,002,000,II
ZIVNZNZNV,BNFVZNVRNLULL,20190622095114,002,000,ION
IIRFUNROVFL,BNFVZNNIUZUOI,20190622095113,002,000,II
LNINPVZIFIV,BURVZNNIUZIVP,20190622095112,002,000,LN
LZNRVVUNOOZP,BNFVZNNFFLPUU,20190622095112,002,000,LZ
LLNRUVLIFLRN,BNFVZFUPIZNVL,20190622095111,002,000,LL
ZNVIUUIOV,BNFVZFFNRFUPP,20190622095110,002,000,ION
ZNRNVLPLI,BNFVZNLVNOFIN,20190622095110,002,000,ION
ZRVOVVIUNUPN,BURVZNNIUFFVZ,20190622095109,002,000,ZRV
IIFVLRVZNIR,BNFVZNNIURORF,20190622095108,002,000,II
ZNIOFFVFN,BNFVZNILIPPOO,20190622095106,002,000,ION
IIFNFZIOOVO,BNFVZNPRNIZFR,20190622095105,002,000,II
ILFIIRFFVIR,BURVZNNIUPIIU,20190622095104,002,000,IL
ZNIZUFFVV,BNFVZNIPVILFP,20190622095103,002,000,ION
ZNVORNOUO,BNFVZNZNIRFPN,20190622095103,002,000,ION
ZNLZUUUZO,BNFVZNUNVPLIR,20190622095102,002,000,ION
ZNPZZFUOP,BNFVZNRVIUNLU,20190622095101,002,000,ION
ZFLUNVUFP,BNFVFUZFVIOUVPO,20190622095101,002,000,ION
ZNRZZNNZF,BNFVZNNOOFRFO,20190622095100,002,000,ION
ZIIPOLZFI,BURVZNOUFPVIN,20190622095059,002,000,ION
IIFUIIOVUII,BNFVZNNIURFOF,20190622095058,002,000,II
IIROOIILLOR,BNFVZNVLPOPRO,20190622095057,002,000,II
ZNPNZRRNI,BNFVZNRUNUUZI,20190622095057,002,000,ION
ZFRRLOURP,BNFVZNFFIUUNO,20190622095055,002,000,ION
VLLZIVIIZVPL,BNFVZNRPFRVLP,20190622095055,002,000,VLL
ZNULOZRPI,BURVZNLVZIVRR,20190622095054,002,000,ION
ZNVUUIVPV,BNFVZNFLLNUIV,20190622095053,002,000,ION
ILFFZPOILUZ,BNFVZNNIUOZVL,20190622095053,002,000,IL
ILFLVURVIPU,BNFVZNNIUOFPL,20190622095052,002,000,IL
VNUIUPUIO,BNUUZNINPZIOU,20190622095052,002,000,ION
ZNLILFNNV,BNFVZNORONPIF,20190622095051,002,000,ION
ZNUONNURL,BNFVZNNROLRFO,20190622095050,002,000,ION
IIFVOZOORNV,BNFVZNNIURLFZ,20190622095050,002,000,II
IOFRZVUNIVF,BNFVZNVZNLZPF,20190622095049,002,000,IOF
ZIVURZZRN,BNFVZNVROFVOZ,20190622095048,002,000,ION
ZIOPRZNZF,BNFVZNRFVVPIF,20190622095048,002,000,ION
IUVNUROVNNIU,BURVDUZNVLOVVRNILUZF,20190622095047,002,000,IU
ILFLVURVIPU,BNFVZNNIUOFPL,20190622095047,002,000,IL
IZILZPNFLVVF,BNFVZNNIUOPOR,20190622095046,002,000,IZ
LZNRRRNPZOUI,BURVZNVFRNNVF,20190622095045,002,000,LZ
IIRPLLZRLNU,BNFVZNUFIUVOU,20190622095044,002,000,II
ILFOZRZUNUF,BNFVZNLOVUFZN,20190622095044,002,000,IL
ZNFVZRZUP,BNFVZNNFFLPUU,20190622095043,002,000,ION
VVLFFLFVZORZ,BURVZVUVLZZFU,20190622095043,002,000,VVL
ZNINZIRIN,BNFVZNNFFLPUU,20190622095042,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190622095042,002,000,ION
ZNFIOURIZ,BNFVZNOVLVLZL,20190622095041,002,000,ION
INFNULVPOUU,BNFVZNNIUPIRZ,20190622095040,002,000,IN
IIFPVZFVOIR,BNFVZNIPILRFR,20190622095040,002,000,II
VNVFFVURVOVL,BNFVZNVIRFNIU,20190622095039,002,000,VNV
ZIIULPZZV,BURVZNZFRPLVZ,20190622095038,002,000,ION
IOVFZNVIPPLO,BURVDUZNZUUZFRFFZRNZ,20190622095037,002,000,IOV
