IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IUPPUOULU,BURVZNIRIUVZV,20190622043538,002,000,ION
LLRIFFRFFRPP,BNFVZNNIULLZZ,20190622043529,002,000,LL
IULOUNIOR,BNUUZVUNFLLOO,20190622043522,002,000,ION
LZNRUUORVONR,BNFVZNIZFPLIO,20190622043512,002,000,LZ
ILFFVZZUZNN,BURVZNNIUPPNI,20190622043503,002,000,IL
ZNRUURZVL,BURVZNVOLFIUO,20190622043452,002,000,ION
IPOZNOZNZFRO,BURVZNNIUZNZV,20190622043445,002,000,IPO
IPOZNOZNZFRO,BNFVZNNIUZNZV,20190622043443,002,000,IPO
IIFRRNLVRLP,BNFVZNNIURNZI,20190622043431,002,000,II
IUPPNIIUZ,BURVZNOIPVVFU,20190622043425,002,000,ION
VRPNVNLIIIF,BNFVZNNIUOOZL,20190622043410,002,000,VR
OVLFLNVILPRV,BURVDUZNZUUZFVUIFFIV,20190622043356,002,000,OV
ZNOVIPLFN,BNFVZNURZINUR,20190622043346,002,000,ION
ZFOIPVNNP,BNFVZNIPLFLFZ,20190622043335,002,000,ION
ZNOVIPLFN,BNFVFUZNPURFPPR,20190622043326,002,000,ION
ZNUFVZFIP,BNFVZNNZVUZUL,20190622043312,002,000,ION
LLRPLILNPLOF,BNFVZNNIUPVRI,20190622043302,002,000,LL
LURVOOPLNFU,BNFVZVFUONPFU,20190622043250,002,000,LU
ZNLRIIOVZ,BNFVZNNFFLPUU,20190622043240,002,000,ION
ZNUZLOOZV,BNFVZNLIPOZNI,20190622043225,002,000,ION
LZFZZLIVZNVU,BNFVZNNIUZRRO,20190622043216,002,000,LZ
VFVVFVZNZLVI,BNFVZNNIUZNUF,20190622043200,002,000,VFV
LLVPVUUIVUFI,BNFVZFUZNIUOZ,20190622043150,002,000,LL
ZNRZONZLO,BNFVZNVRRUZPP,20190622043144,002,000,ION
IPOZOPPVPRFV,BNFVZNNIUZUOO,20190622043134,002,000,IPO
IPOZOPPVPRFV,BNFVZNNIUZUOO,20190622043127,002,000,IPO
IZIILIIPOPIZ,BNFVZNNIULZPI,20190622043112,002,000,IZ
PFNPIVOONIIPF,BNFVZNNIUPNVP,20190622043057,002,000,PF
IOZIVVNFPIL,BNFVZNIZFRFIO,20190622043051,002,000,IOZ
PFORFZFULO,BNFVZNNIULUPN,20190622043043,002,000,PF
ZNIPIUOVI,BNFVZNPIVNZFP,20190622043038,002,000,ION
ZNVRRUZPP,BNFVZNRZONZLO,20190622043027,002,000,ION
LZNRFLULLLILV,BNFVZNNIUZZZF,20190622043020,002,000,LZ
IUFZLLNRFIOO,BNFVZVUUONLLN,20190622043017,002,000,IU
ZNFRLZFOU,BNFVZNNFFLPUU,20190622043004,002,000,ION
PVNUZZLFZLIU,BNFVZFURNFVFR,20190622042957,002,000,PV
IIRPVFRLFPO,BNFVZNNIUPZRR,20190622042948,002,000,II
IZIIPRIVPLRV,BNFVZNNIUPUZV,20190622042941,002,000,IZ
ZNVRRUZPP,BNFVZNNFFLPUU,20190622042927,002,000,ION
ZNVRRUZPP,BNFVZNRZONZLO,20190622042915,002,000,ION
IZUIVNUOULFU,BNFVZNRRVNUZR,20190622042903,002,000,IZ
FNLIROVUNVI,BNFVZNIIVFIII,20190622042851,002,000,FN
IZUIRFFIVPFL,BNFVZVUIZRZZI,20190622042842,002,000,IZ
ZNVRRUZPP,BNFVZNRZONZLO,20190622042837,002,000,ION
ILFFIUUINRF,BURVZVUUIOROL,20190622042829,002,000,IL
LLRRZVFFOZLU,BNFVZNNIUFRVI,20190622042823,002,000,LL
ZNUNPLNRI,BNFVZNNIUFROO,20190622042812,002,000,ION
ZNIRUIVVI,BNFVZNURZFLRZ,20190622042804,002,000,ION
ZFIZPUUZV,BNFVZNNIUPPRR,20190622042753,002,000,ION
