IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZVRZPONUP,BNFVZNILIUOUZ,20190622133839,002,000,ION
OONNIRIUILUU,BURVZNPNPUIUZ,20190622133838,002,000,OO
FNLNPNIIIPN,BNFVZFURIPPFO,20190622133837,002,000,FN
ILNZVULLRRVZ,BNFVZFVRINOFF,20190622133836,002,000,IL
ZNNNRZPVF,BNFVZNOPLZIPI,20190622133836,002,000,ION
INLIIVNZRZF,BNFVZNNIUZUZI,20190622133836,002,000,IN
ZNZFFRZFO,BNFVZNNFFLPUU,20190622133835,002,000,ION
ZNRFLLNOR,BNFVZNZRNULNZ,20190622133834,002,000,ION
ZFIZIOLFP,BNFVZNNFFLPUU,20190622133833,002,000,ION
ZNIFIRIRF,BNFVZNNIURVZI,20190622133832,002,000,ION
ZNRLRZVRN,BURVDUZNZUUZFLLOPFUZ,20190622133831,002,000,ION
IULOUVFZO,BNUUZNZZZVNVP,20190622133831,002,000,ION
ZNPLVFZZU,BNFVZNNFFLPUU,20190622133830,002,000,ION
LVURINIPONNF,BNFVZNNIUFVUV,20190622133829,002,000,LVU
ZNNZUIZOP,BURVDUZNZUUZFVFIFZUU,20190622133828,002,000,ION
ZNLRRZIFR,BNFVZNVRZNOIV,20190622133827,002,000,ION
FFZUFOIRRPR,BNFVZVULLIFRO,20190622133826,002,000,FF
IIRPZROZFLI,BNFVZNROULIFZ,20190622133826,002,000,II
IZIIOPPFIUPI,BURVZNFRIZONF,20190622133825,002,000,IZ
NONLOPIFOLI,BNFVZFUPNZUPR,20190622133824,002,000,NONL
ZNLNPZUFL,BNFVZNFPVUIVL,20190622133823,002,000,ION
ZFNNVNUPO,BNFVZFIONFFOF,20190622133823,002,000,ION
IZIIORIRFFZI,BNFVZNNIUZFZL,20190622133822,002,000,IZ
LPFFNVLIRUP,BURVDUZNZUUZFLNRZVZV,20190622133821,002,000,LP
LLRPNUVNINFZ,BNFVZNNIURURN,20190622133821,002,000,LL
ZNFZRNOOO,BNFVZNFZPZPZV,20190622133820,002,000,ION
ILFRURNUULU,BURVDUZNZUUZIPPUVIPU,20190622133820,002,000,IL
ILFRIRONUPL,BNFVZNNIUFOUP,20190622133819,002,000,IL
ZNZIVLUNUNFZ,BNFVZNNIUFRPP,20190622133818,002,000,ZN
