IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ILFULVOOPNR,BNFVZNRUFFVLI,20190622123655,002,000,IL
ZIILNLIVP,BNFVZNNIURUOU,20190622123654,002,000,ION
VVVLNINFINL,BNFVZNNIULIVL,20190622123654,002,000,VVV
LURZZZZLRLU,BNFVZNNIURIOR,20190622123653,002,000,LU
IOZPZLILVVRV,BNFVZFOORLPNP,20190622123653,002,000,IOZ
ZNUVURIRI,BNFVZNZVOULZU,20190622123652,002,000,ION
ZNVNFLZIU,BNFVZNFOLOUPO,20190622123652,002,000,ION
IVLFOLLIONU,BURVZNILFRZON,20190622123651,002,000,IV
IULOUVLRN,BNUUZNPLVVRRL,20190622123650,002,000,ION
ILFVFPRVPPU,BNFVZNIPRFIIF,20190622123649,002,000,IL
ZFOVRPORL,BNFVZFUZRUUUZL,20190622123649,002,000,ION
VZNVIZNOU,BNFVZNNIUOVRP,20190622123648,002,000,ION
LNRPFRIUNNZ,BURVZNZVLLLVU,20190622123647,002,000,LN
ZNVRUUVRF,BNFVZFIRVPOZV,20190622123647,002,000,ION
ZNPRNVRVI,BNFVZNPRNVRVV,20190622123646,002,000,ION
ILFFRIFNOZZ,BNFVZNNIUZPLV,20190622123646,002,000,IL
LZNORIZRUNFLV,BNFVZNIZUOFNI,20190622123645,002,000,LZ
LIFOUOLFOUNR,BNFVZFURNRIPZ,20190622123644,002,000,LI
INFIFNRFZRZ,BNFVZNNIULFVI,20190622123643,002,000,IN
ZFOZIRVNU,BNUUDUZNZUUZIOONVLZR,20190622123643,002,000,ION
IVLPOONRVIF,BNFVZNPNVOOLI,20190622123642,002,000,IV
ZNVRZOURU,BNFVZFFPOVFOI,20190622123642,002,000,ION
IZIIOOINUIRP,BURVZNNIUZPRO,20190622123641,002,000,IZ
VNUPNLFFU,BNUUZNVOZIOZZ,20190622123641,002,000,ION
LZNOVOVNNZVZR,BNFVZNNIUZOPN,20190622123640,002,000,LZ
ZFIIZUINZ,BNFVZNFOOIVUP,20190622123640,002,000,ION
VLLZIFFPFOVP,BNFVZNZFRUUPU,20190622123639,002,000,VLL
LLRRNRLZLIRU,BNFVZNNIUZRVO,20190622123639,002,000,LL
ZNRONURFI,BNFVZNVOVZOPO,20190622123638,002,000,ION
ZNINVIZUL,BURVZNOLLRRRI,20190622123637,002,000,ION
VNULIPVUL,BNUUDUZNZUUZIPLUFLLI,20190622123637,002,000,ION
INFVNOOUIUV,BNFVZNNIUOZPV,20190622123636,002,000,IN
ILFNONPFOIR,BNFVZNNIULOLO,20190622123636,002,000,IL
LLRZIVPOVRLP,BNFVZFURNFPLR,20190622123635,002,000,LL
LLROOVUVOOPF,BNFVZNNIUZNLR,20190622123634,002,000,LL
IIFRFULLPVZ,BNFVZNPZNRFVN,20190622123634,002,000,II
VNNZIZZUU,BNFVZNNIULUZF,20190622123633,002,000,ION
ZVULOIIOL,BNFVZVUOLVINR,20190622123632,002,000,ION
LLROPFVZZUOV,BNFVZFRIIPFZU,20190622123632,002,000,LL
ZFUNRIUNU,BNFVZNZRLOZVO,20190622123632,002,000,ION
IZUVPRNRFUOR,BNFVZNNIURROI,20190622123631,002,000,IZ
ZNFLRZFZO,BNUUZNZPFRVZZU,20190622123630,002,000,ION
LZNRVONOLZZR,BNFVZNNIUZPUI,20190622123630,002,000,LZ
LLNLOIVZPLZI,BURVZNLOONOON,20190622123628,002,000,LL
IIRRVVLIUOO,BNFVZNUZPLIFV,20190622123627,002,000,II
ZNZVPLZZU,BNFVZNOURUIRO,20190622123627,002,000,ION
LPFFNUPVIVO,BNFVZNNIUFVNP,20190622123626,002,000,LP
ZNRRNRVIN,BNFVZNRFVZVVI,20190622123625,002,000,ION
ZNIUIORNP,BNFVZNRPUOVFV,20190622123624,002,000,ION
IULOUVFZR,BNUUZVUNONPVR,20190622123624,002,000,ION
ZNVNIPZVV,BURVZNVVIPROP,20190622123623,002,000,ION
LRLRRZIIPF,BNFVZNLZUFPOO,20190622123623,002,000,LR
OONNZPZOVLOVZ,BNFVZNNIULUOZ,20190622123622,002,000,OO
ZFNRFRVZF,BNFVZFUZRUNONL,20190622123622,002,000,ION
ZNFZLIOFN,BNFVZNPFOIIRI,20190622123621,002,000,ION
PFROPINLOUZZ,BNFVZNNIURROP,20190622123620,002,000,PF
ZNZPLONFN,BURVDUZNZUUZFNFVLUFO,20190622123619,002,000,ION
ZNOPNZNFI,BNFVZFIVIZURI,20190622123618,002,000,ION
ZNRPFLPRF,BNFVZNPUPIFOL,20190622123618,002,000,ION
LLNVFZPLZZVR,BNFVZFUPNIZFL,20190622123618,002,000,LL
ZNVUNVIZI,BNFVZNVLUIZLF,20190622123617,002,000,ION
LLRRZFZPNINN,BNFVZNZPLVNVN,20190622123616,002,000,LL
LZNORONVIVPON,BNFVZNUFIRIFL,20190622123616,002,000,LZ
ZVFPRPIZI,BNFVZFRULLUNP,20190622123615,002,000,ION
LURFNLIIRVO,BNFVZVUVOVLVP,20190622123615,002,000,LU
ZIFUOROFP,BNFVZNNPOZVZZ,20190622123614,002,000,ION
IOIPRVRZFLUI,BNFVZNNIUFLIF,20190622123613,002,000,IOI
LLIIIVUVRLFI,BNFVZNNFFLPUU,20190622123612,002,000,LL
INIUVIRRUII,BNFVZNZIZIIFN,20190622123612,002,000,IN
LLRLFPLVNNON,BNFVZNNIUPFRZ,20190622123611,002,000,LL
ZNRLNINOO,BURVZNZRUZUIL,20190622123610,002,000,ION
ZVPUINUVL,BNFVZFUZRRVUIF,20190622123609,002,000,ION
VLLZIFFPFOVP,BNFVZNZFRUUPU,20190622123608,002,000,VLL
ZNVZLLOZF,BNFVZFPVZLPZL,20190622123608,002,000,ION
ZINNPLFOL,BNFVZNLVFROVO,20190622123607,002,000,ION
ZNLNROFLO,BNFVZNRPUNNFP,20190622123607,002,000,ION
VVLFVPOVUFRN,BNFVZVUUNZPOZ,20190622123606,002,000,VVL
IVLFRPLONIN,BURVZNRLZORPI,20190622123606,002,000,IV
ZNPRRRRPN,BNFVZNRPVRNOR,20190622123605,002,000,ION
IIFRLLFFUOR,BNFVZNFNRFIUU,20190622123604,002,000,II
IUPPULIZN,BNFVZFNRZNVUF,20190622123603,002,000,ION
ZNRPVLRPR,BURVDUZNZUUZFFUIONZN,20190622123602,002,000,ION
LNRFFRLUURZ,BURVDUZNZUUZFVIPOURV,20190622123602,002,000,LN
ZNFLRZFZO,BNUUZNZZNVVFV,20190622123601,002,000,ION
ZNRRFUPLR,BNFVZNNFFLPUU,20190622123600,002,000,ION
IUPPUZION,BURVZNFFLIVOZ,20190622123600,002,000,ION
ZNIFZZNPU,BNFVZNUOILORI,20190622123559,002,000,ION
LLRLPUINVLRP,BNFVZNNIURROR,20190622123559,002,000,LL
IZIVPOLZLZZU,BNFVZNNIULZRU,20190622123558,002,000,IZ
IIROPLNULIV,BNFVZFPVURVVV,20190622123558,002,000,II
IIFOVNOUVFI,BNFVZNNIUPLIF,20190622123557,002,000,II
IVLRPLNVOZO,BNFVZNIZPOFPZ,20190622123557,002,000,IV
VNULVFZUU,BNUUZNUOVZORZ,20190622123556,002,000,ION
IIFONPZLPPF,BNFVZNNIUZPFN,20190622123555,002,000,II
ZFIOIFZUI,BNFVZFLNUZOFZ,20190622123554,002,000,ION
ZNFVUNNRP,BNFVZNVNPUIIO,20190622123553,002,000,ION
LNRFLNVUUNN,BNFVZNOPZZNPU,20190622123553,002,000,LN
VNVFNONROVLF,BNFVZFURNLIPZ,20190622123552,002,000,VNV
ZNUUVOPUN,BNFVZNZFZPZOI,20190622123551,002,000,ION
ZIZVVNOFP,BNFVZFUFNZLFO,20190622123550,002,000,ION
LPRZUZNNUIR,BNFVZFUNVOFRZ,20190622123550,002,000,LP
OONNVFNVRUUU,BNFVZFOFUULVV,20190622123549,002,000,OO
VLLZIFFPFOVP,BNFVZNZFRUUPU,20190622123548,002,000,VLL
ZNZURUVFRFNF,BNFVZVUOOUIFP,20190622123548,002,000,ZN
INRULNFVFIF,BNFVZNZLLPNPI,20190622123547,002,000,IN
ZNROVZULZVUN,BNFVZVUVPZVVZ,20190622123546,002,000,ZN
IZILPIRIZVFZ,BNFVZFURIRUUV,20190622123546,002,000,IZ
LLROPOPPZIRI,BNFVZNNIURRVO,20190622123545,002,000,LL
ZNRRVIFVF,BNFVZNNFFLPUU,20190622123545,002,000,ION
ZNFLRZFRI,BNUUZNZZFOULPU,20190622123544,002,000,ION
VOOVNVLIL,BNUUZNRFVIURV,20190622123543,002,000,ION
ZNIRPOURN,BNFVZNVZNNNLZ,20190622123543,002,000,ION
ZNFLRZFZO,BNUUZNZZPUULRU,20190622123542,002,000,ION
ZFRVNNLLR,BURVZNOVLOILO,20190622123542,002,000,ION
ZNPVFFLLL,BNFVZNVONVZUO,20190622123541,002,000,ION
ZIFNIZOOO,BNFVZNNIUOONZ,20190622123541,002,000,ION
LLNVFZPLZZVR,BNFVZFUFNZUVV,20190622123540,002,000,LL
ILFLUULOOZL,BNFVZNZIFZZUU,20190622123539,002,000,IL
ZIOPVULFL,BNFVZNUVIPZLP,20190622123538,002,000,ION
LZNRRIFIPIIO,BNFVZNVOLZUOO,20190622123538,002,000,LZ
ZNZLRPZZU,BNFVZNROUZUIR,20190622123537,002,000,ION
ZNOVIVRUL,BNFVZNNIURUPN,20190622123537,002,000,ION
LLRZNRNRRVLL,BNFVZNNIUOPLP,20190622123536,002,000,LL
LLNVILUFIZPO,BNFVZFURIFLVF,20190622123536,002,000,LL
IIROIROLOFP,BURVZNIROVVNV,20190622123535,002,000,II
ZNPZOOVZF,BNFVZNROLNRVI,20190622123535,002,000,ION
IZUVLZLZFRRV,BNFVZNNIUFION,20190622123534,002,000,IZ
ZNFLRZFZO,BNUUZNZZZZVPPU,20190622123534,002,000,ION
ZVIUURNNNZFU,BNFVZVUVNIZRR,20190622123533,002,000,ZV
ZNPOVINUZ,BNFVZNNFFLPUU,20190622123533,002,000,ION
LNRZFRRVRLR,BURVZNVFLPLVV,20190622123532,002,000,LN
IIFRVLPNORL,BNFVZNFPOONZP,20190622123532,002,000,II
ZNFLRZFZO,BNUUZVUUUVILO,20190622123531,002,000,ION
IVLRPINLUNF,BURVZNNIUPVUR,20190622123530,002,000,IV
IIFRUVLNNIF,BNFVZNNIUFZUF,20190622123529,002,000,II
VLIIVVPFO,BNUUZNLVLLNRN,20190622123529,002,000,ION
IOIPFFUOPVRL,BNFVZNNIUZOPZ,20190622123528,002,000,IOI
ZIONPRZUN,BNFVZNVNPVOOO,20190622123527,002,000,ION
ZNPRRLLVL,BURVDUZNZUUZIPIINNFF,20190622123527,002,000,ION
ZIPFIPFFP,BNFVZNNFFLPUU,20190622123526,002,000,ION
