IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIROIZOFZPN,BNFVZNVOZZUIV,20190622103041,002,000,II
IULOUIIOF,BNUUZVULNONFL,20190622103040,002,000,ION
ZFRRNVIVF,BNFVZNNRFVZUL,20190622103039,002,000,ION
ILFRZIPLFNO,BNFVZNNIUOOFR,20190622103038,002,000,IL
ZINFRLIUO,BURVZNNFFLPUU,20190622103038,002,000,ION
ZNRUVUNFZ,BNFVZNRRRILRV,20190622103037,002,000,ION
LLVUIZVZZPVZ,BNFVZNNIUFZFF,20190622103036,002,000,LL
ZNVNVNROR,BNFVZNRIFVFII,20190622103035,002,000,ION
LPRZRPFVZRL,BNFVZNURFZZOV,20190622103035,002,000,LP
IIZRUUNZUIF,BNFVZNNIUOUUI,20190622103034,002,000,II
VNUIULPIU,BNUUZNLLZOVOI,20190622103034,002,000,ION
ILFLVVFNINN,BNFVZNNZPVNZU,20190622103033,002,000,IL
ZNIVOVZIF,BNFVZNIUOZZRP,20190622103032,002,000,ION
IOPLLOVFLUUU,BNFVZNNIUPFIU,20190622103031,002,000,IOP
LZNRFIVFLOVVZ,BNFVZNNIUOINR,20190622103031,002,000,LZ
LZNRUULZULZP,BNFVZNZLVVOIN,20190622103030,002,000,LZ
INFVPROILPN,BNFVZNROPLOPP,20190622103029,002,000,IN
ZNZNVRPPN,BNFVZNFOZUOUV,20190622103029,002,000,ION
VNUIUPUIO,BNUUZNUZPNLPU,20190622103029,002,000,ION
ZNFZLFVPO,BURVZNUIRFVZO,20190622103028,002,000,ION
IVLFPUOLFPI,BNFVZNUOZUIIU,20190622103027,002,000,IV
IINLOPFPRNP,BURVDUZNZUUZFZLIIFFN,20190622103026,002,000,II
VVUIUZPRN,BNUUZNLPUZIUZ,20190622103026,002,000,ION
LNVLLZVNION,BURVZNNIUFULL,20190622103025,002,000,LN
LLRRZOIVUVNU,BNFVZNNIUOFRL,20190622103024,002,000,LL
ZNVPZLIVU,BNFVZNNFFLPUU,20190622103024,002,000,ION
ZNRVPIFOF,BNFVZNNFFLPUU,20190622103023,002,000,ION
ZNZNFRFOI,BNFVZNLNFIUUP,20190622103023,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZIVOZVFOR,20190622103022,002,000,ION
INFNONVVIVL,BNFVZVPUFIPUU,20190622103021,002,000,IN
ZNLVUUNOP,BURVZNNFFLPUU,20190622103021,002,000,ION
IIRFZUPZOFF,BNFVZNRFNZVVO,20190622103020,002,000,II
VVFURZVLU,BNUUZNUIZPVRV,20190622103020,002,000,ION
ZNIRNZLFN,BNFVZNPIVZORN,20190622103019,002,000,ION
ZFFIUUZRV,BNFVZNLIUFNLI,20190622103019,002,000,ION
LZNRFVNFRRLUV,BNFVZNLROZIRF,20190622103018,002,000,LZ
ZNUNPULIO,BNFVZFRULOFNV,20190622103017,002,000,ION
ILFIVVFPIIR,BURVZNVFZORLZ,20190622103017,002,000,IL
IZIPZZZNFPVI,BNFVZNNFFLPUU,20190622103016,002,000,IZ
IIFOZOOIVRI,BNFVZNNPRULNF,20190622103016,002,000,II
VVUIUZPRN,BNUUZNIOULVOL,20190622103015,002,000,ION
IZUFLOVUZRUO,BNFVZNNIUOFNP,20190622103014,002,000,IZ
ZFLZVPFPF,BNFVZNNIUPURI,20190622103014,002,000,ION
ILFFVZZUZNN,BURVZNNIUFRIO,20190622103013,002,000,IL
VOPPLIRUZFIN,BNFVZNONVNOZO,20190622103013,002,000,VOP
ZNLVIVVOZ,BNFVZNVRRLUFR,20190622103012,002,000,ION
ZFOOOIPFP,BNFVZNRRLIUZO,20190622103011,002,000,ION
ZNIPPVOZV,BNFVZNIPPNZFN,20190622103011,002,000,ION
IIFZPPRVZUF,BURVDUZNZUUZIPVLIPNN,20190622103010,002,000,II
