NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFRVIOPIP,BNFVZFPUIFIZL,20190605134206,002,000,ION
ZNPNOPNFZ,BNFVZNILIZNVR,20190605134205,002,000,ION
IIFRROUPPZF,BNFVZNNIUOZOL,20190605134205,002,000,II
ZNNNLIULR,BNFVZNRNNLPVN,20190605134205,002,000,ION
LURVVLORVNI,BNFVZFFVOZNPU,20190605134204,002,000,LU
ZFOZIRIVO,BNUUZNVIROZVV,20190605134204,002,000,ION
NLNFONFPFPR,BNFVZNZOOINRU,20190605134203,002,000,NLNF
LFPNVLNUIPN,BNFVZFPOVOZUU,20190605134203,002,000,LF
IULOUNFIO,BNUUZVUVURPUR,20190605134203,002,000,ION
VOOVLUVLU,BNUUZNUULFZLR,20190605134202,002,000,ION
LLRZPZILUIIP,BNFVZNNIUFUNN,20190605134202,002,000,LL
ZNZZNLPLR,BNFVZNVNROPOP,20190605134201,002,000,ION
OOPOZZVOIUPUP,BNFVZNFNZFVFR,20190605134201,002,000,OO
ZNUILROVV,BNFVZNZIFIPNF,20190605134201,002,000,ION
ZFOZIRIVO,BNUUZVUIFZFIP,20190605134201,002,000,ION
ZNUUOOOFF,BNFVZNNFFLPUU,20190605134200,002,000,ION
LZNRRUZVRNNZ,BNFVZFOOVUFII,20190605134200,002,000,LZ
ZNILIPFIV,BNFVZFOFIFPOV,20190605134200,002,000,ION
VNUIIULNP,BNUUZNVIPZROR,20190605134200,002,000,ION
IOVFFNNLNUOV,BNFVZVOPPVLFU,20190605134159,002,000,IOV
ZNLPNNZRP,BNFVZVUUVROPZ,20190605134159,002,000,ION
ZIINLNNZP,BNUUZNOLOPNFF,20190605134159,002,000,ION
PUPVVIVLV,BURVZNVVURIUL,20190605134158,002,000,ION
ZNLPPUPZN,BNFVZNIUIPOIF,20190605134158,002,000,ION
ZIFRRVPVV,BURVZNLNUOFZR,20190605134158,002,000,ION
IUVINUVLLOZL,BNFVZFRULPLPL,20190605134157,002,000,IU
ZNUIPVZIL,BNFVZNUIPVZUF,20190605134157,002,000,ION
IIFFZORUUOF,BNFVZNPVOIUVV,20190605134157,002,000,II
VNNVUFZUP,BNFVZNRUORUIN,20190605134156,002,000,ION
ZVUIZRRLO,BURVZVUVVNIIF,20190605134156,002,000,ION
VNNVVLPUU,BNUUZVUONFOLN,20190605134156,002,000,ION
LNRZLLRLILL,BURVDUZNZUUZFOPNLNNV,20190605134155,002,000,LN
ZNIPOPVPI,BNFVZNRNZOLNN,20190605134155,002,000,ION
VNUINFIUL,BNUUZNOVFVIFF,20190605134154,002,000,ION
LLRLRRVLROLU,BNFVZFUZNRRLF,20190605134154,002,000,LL
ZIINLNNZP,BNUUZNLZFPOZF,20190605134154,002,000,ION
ZFOZIRIVO,BNUUZNURLOPIN,20190605134154,002,000,ION
ZUOIVRIONIIO,BNFVZNNIUOPPU,20190605134153,002,000,ZU
IUPPUPRIF,BNFVZNZNRVZLI,20190605134153,002,000,ION
LZVVNFLOOUV,BNFVZNNIURLRU,20190605134152,002,000,LZ
ZFIVVZFFI,BNFVZNVZURROV,20190605134152,002,000,ION
LLNZNLVFLUFU,BNFVZFURIPOPV,20190605134151,002,000,LL
ZNRLLLPFZ,BNFVZNONOVONO,20190605134151,002,000,ION
IIIVUUOVRRV,BURVDUZNVFVVLLRIZOOL,20190605134151,002,000,II
IOZPPROOOIFO,BURVZNNIURRZV,20190605134151,002,000,IOZ
OONNVVVRIOPU,BNFVZNNIUZULO,20190605134150,002,000,OO
VNUIIULUF,BNUUZNRZLZZRR,20190605134150,002,000,ION
ZFOZIRIVO,BNUUZNRORRRZN,20190605134150,002,000,ION
ZNFFZNVOR,BNFVZNNFFLPUU,20190605134149,002,000,ION
VNZZVFFUU,BNFVZNIUPNZOP,20190605134149,002,000,ION
IIFNZRNINPP,BURVDUZNZUUZFFZNIFIO,20190605134149,002,000,II
LLRPVOFFLIPU,BNFVZFURIPIPR,20190605134148,002,000,LL
ILFLZLZIVNL,BNFVZNVUNZOVO,20190605134148,002,000,IL
ZNURZLROP,BNFVZNILIVRUU,20190605134148,002,000,ION
LLRRZILONRIP,BNFVZNNIUPINF,20190605134148,002,000,LL
ZNRPVNPIV,BNFVZFLZRRFIR,20190605134147,002,000,ION
LLNZFVRILFII,BNFVZNNIUFUZV,20190605134147,002,000,LL
ILZIPFIUNZU,BURVDUZNZUUZFFFVIFZZ,20190605134146,002,000,IL
VNUNZVPUN,BNUUZNZZOPIPR,20190605134146,002,000,ION
IZILPULFUNOO,BNFVZNNIUPIVL,20190605134145,002,000,IZ
VNUIIVVFN,BNUUZNPRZFLNV,20190605134145,002,000,ION
ZFOZIRIVO,BNUUZNVLUNZPZ,20190605134145,002,000,ION
ZIINLNNZP,BNUUZNRNLZZIP,20190605134145,002,000,ION
ZIINLNNZP,BNUUZNNNINVVO,20190605134145,002,000,ION
ZNLZPIIUV,BNFVZNNIURNZO,20190605134144,002,000,ION
VNUIVRRLL,BNUUZNLLLFUPV,20190605134144,002,000,ION
VNUIIRUNV,BNUUZNORUZPUO,20190605134144,002,000,ION
ZIINLNNZP,BNUUZNVNFPFPF,20190605134144,002,000,ION
IIFNIOLOVUN,BNFVZNNIURVVL,20190605134144,002,000,II
LZROOLZPRZZVU,BNFVZNNIURLIZ,20190605134143,002,000,LZ
LLRRNUPFNLFV,BURVZNVPPVOPF,20190605134142,002,000,LL
ILFUVIVZROU,BURVZNIVRLZRO,20190605134142,002,000,IL
VNUZPFUUU,BURVZNNFFLPUU,20190605134142,002,000,ION
IUPPUPFRP,BNFVZFIURNPZR,20190605134141,002,000,ION
LLRPFUFVZVLO,BURVDUZNZUUZFNIPPLZN,20190605134141,002,000,LL
ZNOVVPNFF,BNFVZNROOPUVL,20190605134141,002,000,ION
LLRIRFULLZIF,BNFVZNNIURNNO,20190605134140,002,000,LL
VNUIULPNO,BNUUZNUPNLZLU,20190605134140,002,000,ION
IIFUIVVVRRV,BNFVZNNIUOVOL,20190605134139,002,000,II
ZIFOLUNLV,BNUUZNFLPOOVU,20190605134139,002,000,ION
LZNRFFVFVOUOU,BURVDUZNZUUZVLULRZVI,20190605134138,002,000,LZ
LZNRIPFVIIUZ,BNFVZNZZPPILZ,20190605134138,002,000,LZ
IULOUNFII,BNUUZVULFFNZO,20190605134138,002,000,ION
VLLZVOZRRROR,BNFVZNOIRFFZU,20190605134138,002,000,VLL
VNNVULUVU,BNUUZNFULOFFF,20190605134137,002,000,ION
PUPVUURZV,BURVZNVULIZRU,20190605134136,002,000,ION
ZNLZPPPIU,BNFVZNIOFRIVZ,20190605134136,002,000,ION
ZFIFOZUIF,BNFVZNVPPZFNL,20190605134136,002,000,ION
ZNFFURUUP,BNFVZNNFFLPUU,20190605134135,002,000,ION
IOVFVNRFVULZ,BURVDUZNZUUZFZRVVUOI,20190605134135,002,000,IOV
VNNVNNRFL,BNUUZNIZUOZUF,20190605134135,002,000,ION
LZNRPVPRFUUL,BNFVZNNIUPFPL,20190605134134,002,000,LZ
VNUIUVUVF,BNUUZNFVUVIIF,20190605134134,002,000,ION
VNUPPIVUO,BNUUVNNIFRIZZ,20190605134134,002,000,ION
IUPPULRLI,BNFVZNUVPNLLZ,20190605134133,002,000,ION
ZNORPNUOU,BNFVZNIUFIFNN,20190605134133,002,000,ION
VFONPIPPP,BNUUDUZNVLOVFOOVPLRU,20190605134133,002,000,ION
OOPZZPPVNPUUN,BNFVZNNIURLZF,20190605134132,002,000,OO
VNUINFIUL,BNUUZNVLPPOPO,20190605134132,002,000,ION
ZNUIFZLPV,BNFVZNLLRINUL,20190605134131,002,000,ION
LZNOVNPRIUFRO,BURVZNORUFNUF,20190605134131,002,000,LZ
ZFLUOULFV,BURVDUZNZUUZFZOUOFUN,20190605134130,002,000,ION
IIRPVIZUOZN,BNFVZNLFNUNZO,20190605134130,002,000,II
VLLZIFNIVLFV,BNFVZNZUZPFUV,20190605134130,002,000,VLL
LZNRFVVVPIUZN,BNFVZNUOLIVOZ,20190605134130,002,000,LZ
ZNPUVUVRL,BNFVZNNFFLPUU,20190605134129,002,000,ION
ZNRRRVNRZ,BNFVZNNUZZNRN,20190605134129,002,000,ION
IPOILVLPIUZ,BNFVZVRZRPLVR,20190605134128,002,000,IPO
VNUIVZOFL,BNUUZNZZFNNOR,20190605134128,002,000,ION
VNUILLPUN,BNUUZNORIOIRL,20190605134128,002,000,ION
ZNRVZRZZF,BNFVZNNFFLPUU,20190605134127,002,000,ION
IIFFIPVVUVF,BNFVZNNIUZFVU,20190605134127,002,000,II
VVUIUZPRU,BNUUZNFUUUVFU,20190605134127,002,000,ION
OOOLZPNIZUVPO,BURVZNLPIFLVP,20190605134126,002,000,OO
ZNVIIVZPZ,BNFVZNRPNURFL,20190605134126,002,000,ION
VILPOUOUU,BNUUZNLFZPPIZ,20190605134126,002,000,ION
ZNPUVUVRL,BNFVZNLNPZUFL,20190605134126,002,000,ION
LLRRIFUFUIFR,BNFVZNNIUPNFL,20190605134125,002,000,LL
ZFOZIRIVO,BNUUZNPVOLVUL,20190605134125,002,000,ION
ZNRORVOFL,BNFVZNZUILZIZ,20190605134125,002,000,ION
LLRPRZPPIIOO,BNFVZVOIFZVLV,20190605134124,002,000,LL
PUPVUURZV,BURVZNVFZOFLL,20190605134124,002,000,ION
LLROZOFZVFIR,BNFVZNNIURPZN,20190605134124,002,000,LL
IIFROVLZUVP,BNFVZNVOOIVOP,20190605134124,002,000,II
IIOFVVIRIOP,BURVVOPUVRIVF,20190605134123,002,000,II
IIFVRNUIZFP,BNFVZNNFFLPUU,20190605134123,002,000,II
INFONRIFPRZ,BNFVZNRLIFRUU,20190605134123,002,000,IN
IZILRPULNOVL,BNFVZNNIUFRLU,20190605134122,002,000,IZ
ZNRRNFUZL,BNFVZNRILLVIO,20190605134122,002,000,ION
ILFRORNFNVZ,BNFVZNNIUPNZN,20190605134122,002,000,IL
IPOLLPPNVVO,BURVDUZNVLFVVFUOVOFU,20190605134121,002,000,IPO
