LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
VOPPLFZONNFP,BNFVZNPUPIIRN,20190610070614,002,000,VOP
VNFVRZORRLR,BNFVZFIONNLFZ,20190610070609,002,000,VNF
INFIFOPOIFP,BNFVZNNIURUVO,20190610070604,002,000,IN
IVLPPRNVUZN,BNFVZVUVZZPPU,20190610070600,002,000,IV
LURFLVLPNVI,BURVZVUNOZZIP,20190610070557,002,000,LU
ZRRZPONUPIZLN,BURVZVULFOLVR,20190610070551,002,000,ZRR
IIFVUZPLRPP,BNFVZNNIUFIIP,20190610070547,002,000,II
VLZNNVZNORRZ,BURVZVUVRNZOF,20190610070543,002,000,VLZ
ZNVPZVZOU,BNFVZNZLVVRRO,20190610070538,002,000,ION
ZFVUIVVNN,BNFVZNNFFLPUU,20190610070533,002,000,ION
ZNOOPIILN,BNFVZNFZNFLFN,20190610070529,002,000,ION
VVZOFZOUU,BNUUZNRFOZRLI,20190610070527,002,000,ION
ZFUVRRRON,BNFVZNOFZIION,20190610070524,002,000,ION
ILFZZZPFZRL,BNFVZNRLFRRZF,20190610070521,002,000,IL
LVURRFOUONIL,BNFVZNUNLFLFV,20190610070517,002,000,LVU
ZNUFFRIVO,BNFVZNPVIZUIO,20190610070513,002,000,ION
IVVFUZZRUU,BURVZNNIUOFIL,20190610070511,002,000,IV
IULOUNFIF,BNUUZVULNNLVZ,20190610070507,002,000,ION
ZFPLFIOVO,BNFVZFUZRURLIO,20190610070504,002,000,ION
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610070502,002,000,VLL
ILFFVZZUZNN,BURVZNNIULFNI,20190610070456,002,000,IL
ZIRUPLONO,BURVDUZNZUUZIRUPLONR,20190610070448,002,000,ION
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610070444,002,000,VLL
IVLRNNVOIPU,BURVZNNIURIFF,20190610070440,002,000,IV
IPNFLPORUOUF,BURVZNNIURIOV,20190610070438,002,000,IPN
ZIPVLZVLV,BNFVZNRRIOPVR,20190610070431,002,000,ION
ZNZPVVVIOOLF,BNFVZNNIURPNL,20190610070428,002,000,ZN
ILFPZRPRUVU,BNFVZNNIUORPP,20190610070424,002,000,IL
ZNZZZNIORNPN,BNFVZVULPIFIL,20190610070420,002,000,ZN
ZNVOVROPI,BNFVZNZNRILZF,20190610070417,002,000,ION
ILFFVZZINZI,BURVZNNIUFIRR,20190610070412,002,000,IL
ILFFVZZINZI,BURVZNNIUOZRV,20190610070409,002,000,IL
LURLZZUVULO,BNFVZVULPFOIZ,20190610070407,002,000,LU
ZRVRIRZFPPNU,BURVZNNIURLUR,20190610070404,002,000,ZRV
ZNIRZNIRZ,BNFVZNLRINOUF,20190610070401,002,000,ION
ZNROINNNP,BURVZNLRVFPPN,20190610070356,002,000,ION
ZFFILFILL,BURVDUZNZUUZIPUIPONZ,20190610070355,002,000,ION
LZLUIUUIUN,BURVZNPOZNNZP,20190610070352,002,000,LZ
OONNZZZIIFFNZ,BNFVZNUUORFPV,20190610070348,002,000,OO
ZRRZPLIZRRIOV,BURVZVUOIUNUO,20190610070344,002,000,ZRR
