IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VPZVLRUVO,BNFVZNNIUZUUL,20190622205450,002,000,ION
IIFLILOUPNU,BNFVZNVFOVZNF,20190622205448,002,000,II
ZNILOIFNI,BNFVZNOPZFLRN,20190622205447,002,000,ION
ZIOPZPUNP,BURVDUZNZUUZVZNVLUUU,20190622205447,002,000,ION
ZIIZNURNU,BNFVZNNFFLPUU,20190622205445,002,000,ION
ZNPFPNUPF,BNFVZNZLFNZOP,20190622205444,002,000,ION
IIFVVLPNULL,BNFVZNZROPVUZ,20190622205443,002,000,II
ZNRPPIZZV,BNFVZFLLOUPRP,20190622205443,002,000,ION
ZNUFOUZFU,BNFVZNUNUNLNZ,20190622205442,002,000,ION
VIZLZLRPI,BNFVZNNFFLPUU,20190622205441,002,000,ION
IUPPUOZNN,BURVZNPRLLVPN,20190622205440,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIOUVZNIP,20190622205439,002,000,ION
IPFLNRPNRZI,BURVZNNIURVVU,20190622205438,002,000,IPF
ZFOVORFFU,BNFVZNOVPINPP,20190622205437,002,000,ION
IFRURUIVUUO,BNFVZNNIUOFUR,20190622205436,002,000,IF
ILFLIZZLFRL,BURVZVUULUFPP,20190622205436,002,000,IL
LURVVIFPZFO,BNFVZNNIULNIN,20190622205435,002,000,LU
ZNLPIPNPO,BNFVZNFIZRNNU,20190622205433,002,000,ION
IZIVPIULOFNR,BNFVZFRZRVVZU,20190622205432,002,000,IZ
LZNRFLIFVPVRI,BNFVZNVNOFIIP,20190622205430,002,000,LZ
LLRRFZINFRNI,BNFVZNNIURZLP,20190622205429,002,000,LL
ZNZVPNLIU,BNFVZNLRFLNIZ,20190622205429,002,000,ION
ZNUFFLUOF,BNFVZNNFFLPUU,20190622205428,002,000,ION
ZNROVLNNI,BURVZNPVNRUFL,20190622205427,002,000,ION
ZNFNRZNOR,BURVZNOIRONIN,20190622205426,002,000,ION
ILFRPFNNPFF,BNFVZNNIURUVO,20190622205424,002,000,IL
IVLZZFVVRFO,BNFVZNPZRFZVV,20190622205424,002,000,IV
IOVFRNNULNIF,BNFVZNRPIZVZL,20190622205423,002,000,IOV
ZIUOLORIN,BNFVZNIORVVIR,20190622205422,002,000,ION
ZNOPROOLF,BNFVZNNFFLPUU,20190622205421,002,000,ION
ZNFOVIPOI,BNFVZNNFFLPUU,20190622205420,002,000,ION
ZFVIFNZNP,BNFVZNRNPURZF,20190622205419,002,000,ION
ZFLULFVUN,BURVZNVRLFFUU,20190622205419,002,000,ION
ZFVRNFLFU,BNFVZFUZRUUZOV,20190622205418,002,000,ION
ZFIIVNUIF,BNFVZNUNNNRIL,20190622205417,002,000,ION
ZIUOLVLPR,BURVDUZNZUUZIRRFFIIV,20190622205415,002,000,ION
ZNIVFUZUO,BNFVZNUUFLVFP,20190622205415,002,000,ION
ZILUUUPLR,BNFVZNNIUOPRZ,20190622205414,002,000,ION
LLRRLZFZFVUR,BNFVZFILZOVLF,20190622205413,002,000,LL
VNUUNFUUI,BNUUZNPNVZPNF,20190622205412,002,000,ION
VIPOPIUNOZ,BURVZVUUIUIVI,20190622205411,002,000,VIP
ZFIVPUVFU,BNFVZNNFFLPUU,20190622205411,002,000,ION
ILFPRPRVINP,BNFVZNNIUFOLZ,20190622205410,002,000,IL
IIFNZIIONVP,BNFVZNOFNZOLV,20190622205408,002,000,II
IULOUIIOL,BNUUZNOVPIUNR,20190622205408,002,000,ION
ZFRLFPZVI,BNFVZNFRRVOFN,20190622205407,002,000,ION
IZILZPLROILU,BNFVZNZFUPFLF,20190622205406,002,000,IZ
IPOZNZRNFZRI,BURVZVUVZLILV,20190622205405,002,000,IPO
LURFUUVIVLL,BURVZVUUVPIOF,20190622205404,002,000,LU
LLRPUZLURPRU,BNFVZFUZNRVIR,20190622205403,002,000,LL
LLRLIOFZLLIO,BNFVZNNIUFFNI,20190622205402,002,000,LL
LLRPRZZOILON,BNFVZNOVVFFOL,20190622205402,002,000,LL
ZNLLVLVLV,BNFVZNIRUZIFU,20190622205402,002,000,ION
VNNZIZZUU,BNFVFUZVOLNFUOZ,20190622205401,002,000,ION
VIPZROVUPU,BNFVZNPVRNVFR,20190622205400,002,000,VIP
ZNLRNUVVV,BNFVZNFUIVRLR,20190622205400,002,000,ION
INFVZNOUNVF,BNFVZNNIUFLNP,20190622205359,002,000,IN
IIFRVFLPFVL,BNFVZNFZOOLVV,20190622205358,002,000,II
IZIVPOPIIFZI,BNFVZFUPNIFUV,20190622205357,002,000,IZ
ZNRIOIORR,BNFVZNPUPIPPL,20190622205357,002,000,ION
LLNNILFRZVZU,BNFVZNZZONZUR,20190622205356,002,000,LL
LNRFLFRRRVZ,BURVZNZPIIOFI,20190622205355,002,000,LN
LLRZNFFIOZRP,BNFVZFURNZFFP,20190622205354,002,000,LL
IIFPVRPRLIF,BNFVZNPNRNVRI,20190622205353,002,000,II
IUVFNUZNNIVO,BURVDUZNVLFVNUUVLUOL,20190622205352,002,000,IU
ILFRFVUPZPF,BNFVZNNIUOFLV,20190622205351,002,000,IL
IUVFNUZNNIVO,BURVDUZNVLFVNUUVLUOL,20190622205350,002,000,IU
ZNFINILLL,BURVZNRVVLRUF,20190622205349,002,000,ION
IIRONIOVLFV,BURVVIVUZOLOI,20190622205349,002,000,II
IOVFRNNULNIF,BNFVZNRPIZVZL,20190622205348,002,000,IOV
IIFVRPNNRPI,BNFVZNLVRPOZO,20190622205347,002,000,II
IUUOUZULV,BNFVZNRRFZNUN,20190622205346,002,000,ION
IUPPUPRNZ,BURVZNOIINOII,20190622205345,002,000,ION
ZNZZIOUUL,BURVZNZNNZNPL,20190622205343,002,000,ION
ZNZPIPUUZ,BNFVZNPLUILRF,20190622205343,002,000,ION
UUOVFIPIPIILRI,BNFVZNPLUZNRI,20190622205342,002,000,OV
LURLRPLPFPP,BURVDUZNVLFVNUUVLUOL,20190622205341,002,000,LU
LURLRPLPFPP,BURVDUZNVLFVNUUVLUOL,20190622205340,002,000,LU
ZVUINVILI,BNFVZVUURUPLN,20190622205340,002,000,ION
ZNNUZZPPO,BNFVZNNFFLPUU,20190622205339,002,000,ION
IPUZZRURZZZR,BURVZNNIUPOVR,20190622205338,002,000,IPU
ILFZIONPVIU,BNFVZNNIUPPFL,20190622205338,002,000,IL
IOIPFIOLPVNU,BNFVZNNIULOPF,20190622205337,002,000,IOI
ZNLURLUFV,BNFVZNVZNPLLZ,20190622205336,002,000,ION
VNVFFFLLVZPN,BNFVZNRPUZZUP,20190622205335,002,000,VNV
ZNLPNNRRI,BNFVZNNFFLPUU,20190622205335,002,000,ION
ZIFRINRRU,BNFVZNOZRVRLZ,20190622205333,002,000,ION
ZNIPFUZLP,BNFVZNLLPOUOO,20190622205332,002,000,ION
ZIFRLOPFF,BNFVZNNIULLNI,20190622205332,002,000,ION
ZIFNNRPPO,BURVDUZNZUUZILUNOFRF,20190622205330,002,000,ION
LLNNILFRZVZU,BNFVZNZZONZUR,20190622205330,002,000,LL
VVLFVVFVVLIL,BNFVZVUUILFLI,20190622205329,002,000,VVL
IOVFFNPUUVZF,BNFVZNNIUZNRL,20190622205328,002,000,IOV
LZLULZVURNZZ,BNFVZVUUNLOLF,20190622205326,002,000,LZ
ZIIPOFRVI,BURVDUZNZUUZIPOROUUP,20190622205326,002,000,ION
VFZROPZIP,BNUUDUZNZUUZFFPLOPUL,20190622205325,002,000,ION
ZNNUVNIUR,BNFVZNROLINII,20190622205324,002,000,ION
ZNFUPZZLI,BNFVZNVFFNLOP,20190622205323,002,000,ION
IZIIZPOLZPPV,BNFVZNNIURZVF,20190622205322,002,000,IZ
ZNRVNVFNP,BNFVZNRFLZIOF,20190622205321,002,000,ION
ZFVIUZLVF,BNFVZNIIVIZZR,20190622205320,002,000,ION
LLNLPZRPPUFO,BNFVZNIUZRRRP,20190622205319,002,000,LL
ZIIIINZFF,BNFVFUZNVRZZONP,20190622205318,002,000,ION
ILFILPNRNLL,BNFVZNPONFVOI,20190622205318,002,000,IL
ZNLRZNIFI,BNFVZNLZNZLNR,20190622205317,002,000,ION
ILFFUOLFFPI,BNFVZNNIUZRPF,20190622205316,002,000,IL
IIRONNOPUIO,BURVZNPZPFVFU,20190622205315,002,000,II
VNIPNPRUU,BNUUZNPOUFFRN,20190622205314,002,000,ION
ZNFVVFFUF,BNFVZNIIIPVIL,20190622205313,002,000,ION
ORLFULUNOV,BNFVZNNIUZLUL,20190622205312,002,000,OR
ZNUPZPIZL,BNFVZNVZZUIII,20190622205312,002,000,ION
OOLNVNURLOIU,BNFVZNNIUPUNV,20190622205311,002,000,OO
ZNIVIZNLZ,BNFVZNVLNFPZR,20190622205311,002,000,ION
ZNLVNIVRN,BNFVZNLIPOZNI,20190622205309,002,000,ION
ZNOFPRNUP,BNFVZFUPNZNIU,20190622205309,002,000,ION
RZVFFNZOUVO,BURVZNNIUORLU,20190622205308,002,000,R
ZNNUPZZPU,BNFVZNRRIPILU,20190622205307,002,000,ION
IZILZRORFZIZ,BNFVZNNIUPVPV,20190622205307,002,000,IZ
ZNONRFIIL,BNFVZNVFOLVFN,20190622205305,002,000,ION
ZNFLORNZN,BNFVZNVNOOFLL,20190622205305,002,000,ION
ZNIOZZUVV,BNFVZNILOLIOI,20190622205304,002,000,ION
ZNFPOLUVN,BNFVZNFPOVOIU,20190622205303,002,000,ION
IIFVNIIRIPN,BNFVZNZFUNNRU,20190622205303,002,000,II
