NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VILPUIOLVUIRI,BURVZVUVOPVVI,20190605130617,002,000,VIL
VVOONIVOL,BURVZNVIIIIFV,20190605130616,002,000,ION
LLNFNVZPZOFP,BNFVZNUOPZRIR,20190605130616,002,000,LL
ZNUPLINRR,BNFVZFUZNLRUF,20190605130616,002,000,ION
VNUIIFRRI,BNUUZNPIFRIRR,20190605130616,002,000,ION
IIFVPPNVIPF,BNFVZNZRFLIUL,20190605130615,002,000,II
VNUIIZOOZ,BNUUZNOFZIIVR,20190605130615,002,000,ION
,BURVZNIZIIIFR,20190605130615,002,006,UNKNOWN
ILFOFPZFZOZ,BNFVZNNIUPROO,20190605130614,002,000,IL
ZIINLNNZP,BNUUZNINNFLPN,20190605130614,002,000,ION
ZFOZIRNNF,BNUUZNOPRUPPL,20190605130614,002,000,ION
IIFNROONNFN,BNFVZNIIZFILO,20190605130613,002,000,II
ZNUUVLONF,BNFVZNFONVNIR,20190605130613,002,000,ION
IUVINUVFZLVN,BNFVZNNRFFRFR,20190605130612,002,000,IU
ZIINLNNZP,BNUUZNVOULVOP,20190605130612,002,000,ION
VNUILIRRO,BNUUZNVOZUOZL,20190605130612,002,000,ION
ZNNRLZUIF,BNFVZNNRLZUIO,20190605130611,002,000,ION
IIVONNRPORU,BNFVZNNFFLPUU,20190605130611,002,000,II
IIRPRNNOFFP,BNFVZNPVOIINR,20190605130611,002,000,II
ZILOIUONV,BNUUZNRPFNRNR,20190605130611,002,000,ION
ILFVRZVONZN,BNFVZFPIZIZOR,20190605130610,002,000,IL
VVUIUZPRU,BNUUZNRUNVZUR,20190605130610,002,000,ION
LZFNPNLRVIN,BNFVZNNIULOOI,20190605130610,002,000,LZ
ZNFZOPROP,BNFVZVRRZLZLF,20190605130609,002,000,ION
IULOUNFIN,BNUUZVULPILNR,20190605130609,002,000,ION
IOZPPVZPPRZF,BNFVZNNIULFIR,20190605130609,002,000,IOZ
VNUILIROZ,BNUUZNPRZZFNO,20190605130608,002,000,ION
IULOUNFIP,BNUUZNFFFOLLZ,20190605130608,002,000,ION
ZNOVFINUU,BNFVZNRZZILPF,20190605130607,002,000,ION
ZIINLNNZP,BNUUZNLRRNLOI,20190605130607,002,000,ION
IUUIUNFNI,BNUUZNLRRFOZZ,20190605130607,002,000,ION
IIZRRLVPFLN,BURVDUZNZUUZFPOVNRZF,20190605130607,002,000,II
VNNVUFZUP,BNFVZNLFUUULZ,20190605130606,002,000,ION
VNUIUPUIO,BNUUZNFUZPOOF,20190605130606,002,000,ION
ILFRFZFUFLP,BNFVZNNIUPUFU,20190605130606,002,000,IL
VRINPNFRUPF,BNFVZNNIULFPF,20190605130605,002,000,VR
ZNZRRLUPF,BNFVZNNIURZZZ,20190605130605,002,000,ION
IIRFVRVURUN,BNFVZNRFPLFUO,20190605130604,002,000,II
ZNFVVZNOP,BNFVZNVVULPIO,20190605130604,002,000,ION
ZIRZPNZFO,BNFVZNFVLINUV,20190605130603,002,000,ION
VNNLONIFU,BNFVZNRLLRUIR,20190605130603,002,000,ION
ZNLNILRVZ,BNFVZNNFFLPUU,20190605130603,002,000,ION
ZRVOVVIPUPPP,BURVZNNIURPZN,20190605130602,002,000,ZRV
ZIINLNNZP,BNUUDUZNZUUZVFUZVNZL,20190605130602,002,000,ION
IIRPZOIIVZR,BNFVZFOIVOVVL,20190605130601,002,000,II
ZNLFIOPZF,BNFVZNONZPVZR,20190605130601,002,000,ION
LPFZNFRRNNO,BNFVZNIOINPRO,20190605130601,002,000,LP
ILFOOZPFOUN,BNFVZNNIURFNV,20190605130600,002,000,IL
ZIPLVZIRF,BNFVZNZOUROUO,20190605130600,002,000,ION
IUPPURFUZ,BNFVZNLORVNOF,20190605130559,002,000,ION
ZFFOOORIIIII,BNFVZNNIURUZL,20190605130559,002,000,ZFF
VNUIUZIFF,BNUUZNIRFNRRN,20190605130559,002,000,ION
