IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNRNZZNRU,BNFVZNFPVVIOF,20190622122421,002,000,ION
ZNILFFZUN,BNFVZNVFFOOPU,20190622122420,002,000,ION
ZNONILLLL,BNFVZNPRZOOPR,20190622122420,002,000,ION
ILFFIRNVRPI,BNFVZNNIUZLNV,20190622122419,002,000,IL
VVUIUZPRN,BNUUZNFROPOIP,20190622122419,002,000,ION
ZNRLPURFU,BNFVZNNFFLPUU,20190622122418,002,000,ION
IIFFPZINNFV,BNFVZNUVOOFLU,20190622122417,002,000,II
LNRZFFVRPZR,BURVZNNIUZLIP,20190622122417,002,000,LN
ZFZRRNIZV,BNFVZFUZRUULFP,20190622122416,002,000,ION
ILZIFPLRINP,BNFVZNRVRLRPP,20190622122415,002,000,IL
IOIPRUOOLLFV,BNFVZNNIUFIRZ,20190622122415,002,000,IOI
ZIPPIOOPZ,BNFVZNPOPPVFV,20190622122414,002,000,ION
IIROPRFRNFP,BURVVFINLUVOP,20190622122414,002,000,II
IUFZLIVZZOIP,BNFVZNNIULFFR,20190622122413,002,000,IU
ILFIRRFUPFN,BNFVZNNIULVPI,20190622122412,002,000,IL
ZNFFOZZUO,BNFVZNRFRUNPN,20190622122411,002,000,ION
ZNFFIVIIR,BNFVZNLLOLNOR,20190622122411,002,000,ION
INRIOVIFZUO,BNFVZNNIUFRZI,20190622122410,002,000,IN
IOIPRRRRPILU,BNFVZNNIULUZL,20190622122409,002,000,IOI
ZNFNUUOUZ,BNFVZNUFLROZV,20190622122409,002,000,ION
VNNLONLZZ,BNFVZNIPOIOPO,20190622122408,002,000,ION
ILFFVZZUZNN,BURVZNNIURRUU,20190622122407,002,000,IL
ILFZZPFOOFP,BNFVZNNIULOLN,20190622122407,002,000,IL
IIFVORRUOIL,BNFVZNILPIUPZ,20190622122406,002,000,II
ZNPIPOPLI,BNFVZNZFULRVU,20190622122405,002,000,ION
VNIOPPNLU,BNUUDUZNZUUZIOOVNUZO,20190622122405,002,000,ION
ZNFPNNLUF,BNFVZNZPFFUIN,20190622122404,002,000,ION
LZFONZRUUFU,BURVZNNIUZNUL,20190622122403,002,000,LZ
ILFFVZZUZNN,BURVZNNIUFRVZ,20190622122402,002,000,IL
ZNLRPVRRO,BNFVZNPVFVUOF,20190622122402,002,000,ION
IZUIUFOPFPUU,BNFVZNNIUZIOP,20190622122401,002,000,IZ
ZNRULVUPO,BNFVZNFOOVRPP,20190622122401,002,000,ION
ZNFIPPNPL,BNFVZNRLVULRF,20190622122400,002,000,ION
ZNPFRIUZI,BNFVZNRILLPIZ,20190622122359,002,000,ION
ZNRUOLVZV,BNFVZNUUFPNLI,20190622122358,002,000,ION
LFRIIIPPVNU,BNFVZNNIUOFVN,20190622122358,002,000,LF
ZNLPVUONI,BNFVZNPURLUZI,20190622122357,002,000,ION
ZNOIOFRFZ,BNFVZFRUIVOOO,20190622122356,002,000,ION
ZIINLOVLR,BNFVZNRRZFVRR,20190622122356,002,000,ION
OONNZLRPZNRZU,BNFVZNNIULPOZ,20190622122355,002,000,OO
IIFLIPZONFU,BNFVZNVZZFIOO,20190622122355,002,000,II
VNNVUFZUP,BNFVZNFNVOLFL,20190622122354,002,000,ION
VNNVUFZUP,BNUUZNRNOLNIR,20190622122354,002,000,ION
ZNZUIUULZ,BNFVZNZLUVPNR,20190622122353,002,000,ION
ZNLNRIPUN,BNFVZNNFFLPUU,20190622122353,002,000,ION
LIFOULLLFVFV,BNFVZFUPNFOVL,20190622122352,002,000,LI
ILFPRPVUFOR,BNFVZNNIUZZIU,20190622122351,002,000,IL
ZNIOUOOLN,BNFVZNOZNLZNZ,20190622122351,002,000,ION
IVLRZVFLNFL,BURVZNNIULLOL,20190622122350,002,000,IV
ZNNRNVNLR,BNFVZNVFFFLVL,20190622122350,002,000,ION
ZVUORPOZZ,BNFVZNNIURPPL,20190622122349,002,000,ION
VNUPIRPUN,BNUUVNNIFRFNL,20190622122349,002,000,ION
ZNZLFULVF,BNFVZNRVVZIZU,20190622122349,002,000,ION
ZNRURFVOF,BNFVZNLRZPZOR,20190622122348,002,000,ION
IIROPLRUOUO,BNFVZNNIUPPUL,20190622122347,002,000,II
IIFRUFRFOOF,BNFVZNNIUOROO,20190622122347,002,000,II
ILFPRPPUFPF,BNFVZNNIUPUIR,20190622122346,002,000,IL
ZNLNRIPUN,BNFVZNNFFLPUU,20190622122346,002,000,ION
LFRIIIPPVNU,BNFVZNNIULLFN,20190622122345,002,000,LF
ZFZRFLVZR,BNFVZVOZVORFV,20190622122345,002,000,ION
IOVFZNPLPLIV,BURVZNOONFVZU,20190622122344,002,000,IOV
IIROPLRUOUO,BNFVZNNIUPPUL,20190622122344,002,000,II
INFVRIOOUZL,BNFVZNNIUOZFZ,20190622122343,002,000,IN
ILFRNIUOILO,BNFVZNNIUPOLU,20190622122343,002,000,IL
IIFFVNNOOLZ,BNFVZNLRZPLIL,20190622122342,002,000,II
IIFNLLZUUFZ,BNFVZNNIUZIRL,20190622122342,002,000,II
ZNULNNOUF,BNFVZNUROPPOZ,20190622122341,002,000,ION
IIFVLOIIZNL,BNFVZNLNROVVP,20190622122341,002,000,II
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190622122340,002,000,ZV
IPONFVFZLUR,BURVZNNNFOLON,20190622122339,002,000,IPO
ILZINFLUNNI,BNFVZNNIUORNR,20190622122339,002,000,IL
LURLURFPZVI,BNFVZVUOFPNNI,20190622122338,002,000,LU
IIROPLRUOUO,BURVZNNIUPPUL,20190622122338,002,000,II
ZNLPPNLLL,BNFVZNLPRZVOO,20190622122337,002,000,ION
IVLPZIRVRLP,BURVDUZNZUUZFRLZIRPF,20190622122336,002,000,IV
ZNZVUIOOL,BNFVZNNFFLPUU,20190622122336,002,000,ION
IIFNOPNNPNP,BNFVZNNIUFVVR,20190622122335,002,000,II
ZNLOPFNIO,BNFVZNLOPLRRZ,20190622122334,002,000,ION
IOVFVNINRIZN,BURVZNNIUPIUF,20190622122334,002,000,IOV
INFOIOZPILV,BNFVZNNIUZUNR,20190622122333,002,000,IN
IIFIPRURRUV,BNFVZNNIUZZNU,20190622122333,002,000,II
IZILZPLROILU,BNFVZNZFUPFLF,20190622122332,002,000,IZ
ILFPUILPZPI,BNFVZNINIFPLZ,20190622122332,002,000,IL
ZNPOIIUZP,BNFVZNIOVNZIL,20190622122331,002,000,ION
ILFOLZOFRRI,BNFVZNNIUORNI,20190622122331,002,000,IL
ZNFFPRVOU,BNFVZNZRLOPIO,20190622122330,002,000,ION
ZNPIRPINZ,BNFVZNNIURPLV,20190622122329,002,000,ION
LZNRVPFZNUZR,BNFVZNNIUOZPF,20190622122329,002,000,LZ
LZNRFRUNZURUN,BNFVZNNIUFVRP,20190622122328,002,000,LZ
LNRFFZFUPRU,BURVZNRZRNZOP,20190622122328,002,000,LN
IIRPUIPVLIO,BNFVZNFPZRUOL,20190622122327,002,000,II
LLROOVNOPNZF,BNFVZNNIULNNZ,20190622122327,002,000,LL
ZNLFULILP,BNFVZFONURLRF,20190622122326,002,000,ION
ILFRUFLZUFV,BNFVZNRVVZNUU,20190622122326,002,000,IL
IVLPOUPLIOO,BNFVZNFFUZLFZ,20190622122325,002,000,IV
IVLRVZFNLNP,BURVZNNIUOZLF,20190622122324,002,000,IV
IOIPRVOPROVP,BNFVZFURNIIOZ,20190622122324,002,000,IOI
IOVFVNIVLORU,BNFVZNLUZFVLI,20190622122323,002,000,IOV
ILZNIRULOPL,BURVZNPZUVLRL,20190622122322,002,000,IL
ZNIULPPZI,BNFVZFLLNOPVP,20190622122322,002,000,ION
LZNORPRVLPPNZ,BNFVZNVULRPOR,20190622122321,002,000,LZ
IUVVLVUFPUFZ,BNFVZNFZLOILF,20190622122320,002,000,IU
ZNFRIFRRP,BNFVZNPFOOIFL,20190622122320,002,000,ION
NONLPPUNPOI,BNFVZNNIUFRNI,20190622122319,002,000,NONL
VNUUNFUUI,BNUUZNNNNLVZO,20190622122319,002,000,ION
LPPPRFUIUUP,BNFVZNLVIIIVZ,20190622122318,002,000,LP
ZNZPUOOIN,BNFVZNRVVNZRI,20190622122318,002,000,ION
IZILRZIPNUPL,BNFVZNNIUORPN,20190622122317,002,000,IZ
VOOLZUNIU,BURVZNNIURPIO,20190622122317,002,000,ION
LLRLLRNPIUNP,BNFVZNNIUZRIF,20190622122316,002,000,LL
ILFUVOVVIOI,BNFVZNNIUZILP,20190622122315,002,000,IL
ILFLZRFVIFR,BNFVZNNIUOZON,20190622122315,002,000,IL
VILILFUNU,BNUUZNZURVNIZ,20190622122314,002,000,ION
ZFRILIVZF,BNFVFUZNRZPLULI,20190622122313,002,000,ION
LLRZUULIIILP,BNFVZNNIULUOZ,20190622122312,002,000,LL
ZNILFFZUN,BNFVZNVFFOOPU,20190622122312,002,000,ION
IIFVOIVNRFF,BNFVZNNIUPVOL,20190622122311,002,000,II
IOVFZNZFIPPU,BURVZNUNZINLP,20190622122311,002,000,IOV
IIFLUZVOIUR,BNFVZNZZPRFPV,20190622122310,002,000,II
LZFIVNZOZV,BNFVZNNIULIRZ,20190622122309,002,000,LZ
IPONFVFZLUR,BNFVZNNNFOLON,20190622122309,002,000,IPO
IINRPZUUZZV,BNFVZNONZUOPV,20190622122308,002,000,II
ZNIPNPOFI,BURVZNZVLULVO,20190622122307,002,000,ION
IIROPLRUOUO,BURVZNNIUPPUL,20190622122307,002,000,II
ZNRPNPPVO,BNFVZNRILZVFU,20190622122306,002,000,ION
ILOLFL,BNFVZNNIUPRNV,20190622122306,002,000,ION
LZNRFORPROOOP,BNFVZNNIUPPLU,20190622122305,002,000,LZ
LVUVVVINPPLZ,BNFVZNONPVNVZ,20190622122304,002,000,LVU
ILFZUNNIRIN,BNFVZNNIULIFL,20190622122304,002,000,IL
LZNRVFPIRPNV,BNFVZNVNFFZUR,20190622122303,002,000,LZ
LLRZVPIRZFZP,BNFVZNNIUPZNF,20190622122303,002,000,LL
LLRPUFFUOIRP,BURVZNOLIIPOV,20190622122302,002,000,LL
UOOLFZRI,BNFVZFLFVPNRN,20190622122302,002,000,ION
ZNVNRPORV,BNFVZNIIRLULU,20190622122301,002,000,ION
LLRRPFRLPRZV,BNFVZNNIURNIZ,20190622122300,002,000,LL
ZFPLLOPLV,BNFVZFLVNUNNL,20190622122300,002,000,ION
ZNZVRLPIV,BURVZNUVIRFFF,20190622122258,002,000,ION
VNNLONOZV,BNFVZNPOVRLLZ,20190622122258,002,000,ION
IUVNUILFRRVR,BURVZVUIPRILZ,20190622122257,002,000,IU
LVUVVVINPPLZ,BNFVZNONPVNVZ,20190622122257,002,000,LVU
ZNFLRZFRI,BNUUZNFFNVONU,20190622122256,002,000,ION
LNRZZLOUNLP,BURVDUZNZUUZFONFFPPR,20190622122256,002,000,LN
ILFVZLUOIRO,BNFVZNIUONZPF,20190622122255,002,000,IL
ZNFVRUNLN,BNFVZFLURPPZV,20190622122255,002,000,ION
IZIIZPLOOIIU,BNFVZNNIUFFOF,20190622122254,002,000,IZ
ZNINUOROL,BNFVZNPZRILRL,20190622122253,002,000,ION
ILFPRUFNLLF,BNFVZNNIUOFUF,20190622122252,002,000,IL
ZNZRUVNRI,BNFVZFUZNLUIF,20190622122252,002,000,ION
ZNRIPVVNV,BNFVZNRUFILNZ,20190622122251,002,000,ION
VLLZVIFLFLPZ,BNFVZNVVFPOUZ,20190622122250,002,000,VLL
LZNONNNIIVOVF,BNFVZNZZNPUVU,20190622122250,002,000,LZ
