NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZFLVVLLUF,BNFVZFPNRVURV,20190605161654,002,000,ION
IIFFLORLOPF,BNFVZNZZUNZFZ,20190605161653,002,000,II
VNNLONOFU,BNUUZNZZIOFVR,20190605161652,002,000,ION
VNUIUPVRN,BNUUZNNROZZUZ,20190605161652,002,000,ION
ZNLZVNRVN,BNFVZFNFZUNII,20190605161651,002,000,ION
ILFIIPNLPLI,BNFVZNNIURNZU,20190605161651,002,000,IL
LLRLOORFVVIP,BNFVZNNIUZOOZ,20190605161651,002,000,LL
IULOUNFII,BNUUZVUIILPFF,20190605161651,002,000,ION
ZFNUIFURU,BNFVZFUZRUUVPL,20190605161650,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIOLONURV,20190605161650,002,000,ION
VNUPOUUZZ,BNUUZNNZIRRZU,20190605161650,002,000,ION
ZNZPUNZZZ,BNFVZNNOIZIFU,20190605161649,002,000,ION
ZNFFRIFPN,BNFVZNNIUOVRU,20190605161649,002,000,ION
ZNLOPIRPP,BNFVZNRPLOOPN,20190605161648,002,000,ION
IINRULVUVPO,BNFVZNRZLZULV,20190605161648,002,000,II
LZNRVRVZZFLO,BNFVZNNIUPINL,20190605161647,002,000,LZ
ZNZPOZLZU,BNFVZNZPOZLFP,20190605161647,002,000,ION
VNUIFZZUO,BNUUZNUIIRVFL,20190605161647,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZIPVNNVNV,20190605161647,002,000,ION
IINFZVNOIUO,BNFVZNZFLILVF,20190605161646,002,000,II
ILFNRLNOVVU,BNFVZNIVROLLI,20190605161646,002,000,IL
ZNPONOURU,BNFVZVUVZOFUP,20190605161645,002,000,ION
PVNUZLOOIRZP,BURVZNPUPRFPP,20190605161645,002,000,PV
VLLZIVVLIPPR,BNFVZNNIUFPPL,20190605161645,002,000,VLL
IOIPIIFLLFPP,BNFVZNNIUPRRN,20190605161644,002,000,IOI
LLRZZUZRLFFO,BNFVZNNIUZNZV,20190605161644,002,000,LL
ZNRZFLLFF,BNFVZFINUVPLL,20190605161644,002,000,ION
ZNZLIFUZN,BNFVZNNFFLPUU,20190605161644,002,000,ION
IPONFVPNFUZ,BURVDUZNZUUZFZVFFVPV,20190605161643,002,000,IPO
VNUNZVPUN,BNUUZNIZVNVLO,20190605161643,002,000,ION
VNNVNNRFL,BNUUZNRZZOVNF,20190605161643,002,000,ION
VPZPUIOUL,BNFVZFRUVIRRZ,20190605161642,002,000,ION
ILZNFPIPFLU,BNFVZNZVZNOOZ,20190605161642,002,000,IL
ZFRNFIIOV,BURVZNNIUZUOF,20190605161642,002,000,ION
LLRLOZNVIIZZ,BNFVZFRRIVPLP,20190605161641,002,000,LL
IUUOUZOPZ,BNFVZFZROONPV,20190605161641,002,000,ION
IOVFZNVINONL,BNFVZNNIUOZPV,20190605161640,002,000,IOV
IOIPRLNPPNPV,BNFVZNOVFPNUZ,20190605161640,002,000,IOI
LLRLPNNOPIVZ,BURVZNFVZRONP,20190605161639,002,000,LL
IOVVRZZRVZN,BURVZNNIUOFLV,20190605161639,002,000,IOV
VNNVUFZUP,BURVZNLLVZVZV,20190605161639,002,000,ION
LLRRVLFOLRLI,BURVDUZNZUUZFPNIUNVN,20190605161639,002,000,LL
ILFROVOOOLI,BNFVZNNIUFFUO,20190605161638,002,000,IL
ZIPPIUVZI,BNFVZNPUIFUVV,20190605161638,002,000,ION
VNUILLPUN,BNUUZNZINZFUF,20190605161638,002,000,ION
IOVFFNNZZPVP,BNFVZNNIUOLZO,20190605161637,002,000,IOV
ZNIFIILUR,BNFVZNNUPRIPP,20190605161637,002,000,ION
ZNIFRRPIZ,BNFVZNZIFVULI,20190605161637,002,000,ION
ZNLNRZVRP,BNFVZNNFFLPUU,20190605161636,002,000,ION
ZFLRRULZP,BNFVZNRUNNNOL,20190605161636,002,000,ION
ZFZPPPIUU,BNFVZNNIUFLPP,20190605161636,002,000,ION
VVFNOPIUU,BNUUDUZNVLOVOILNZLVN,20190605161636,002,000,ION
VLZPIZZLO,BNUUDUZNVLFVROZORVUU,20190605161636,002,000,ION
