IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNFOPLUNR,BNFVZNZIVLONR,20190622120628,002,000,ION
ZIFPLLLLV,BURVZNNFFLPUU,20190622120627,002,000,ION
NOUOIZZIPVV,BNFVZNPLPNFNU,20190622120627,002,000,NOUO
NLRPVVURNNI,BNFVZNNROFOIP,20190622120627,002,000,NLRP
LZNRLPZLVPRN,BNFVZFOFOVIIN,20190622120626,002,000,LZ
ZNFVONLPF,BNFVZNOZRZUNI,20190622120626,002,000,ION
ZNZLPPUZP,BNFVZNIVFNLUV,20190622120625,002,000,ION
IIFOZFRPVFZ,BNFVZNLPUIIOF,20190622120625,002,000,II
LZNFUOPVURZP,BNFVZNNIULIOR,20190622120624,002,000,LZ
VOVRUNUZV,BNUUDUZNZUUZIOUNRILP,20190622120624,002,000,ION
IIFOURRZRVV,BNFVZNLLIVZUR,20190622120623,002,000,II
VVUIUZPRN,BNUUZNVLZFFLR,20190622120623,002,000,ION
ZIRLVRNFI,BNFVZNIRUUILF,20190622120623,002,000,ION
ZIULULINI,BURVZNRUZFRPV,20190622120622,002,000,ION
IOVFZNNVILZU,BNFVZNNIUFRVO,20190622120621,002,000,IOV
ZFOZIRVNU,BNUUZNZNIUIFI,20190622120621,002,000,ION
ILFFNLIRRIV,BNFVZNNIUFPLZ,20190622120620,002,000,IL
ZNFPOVRII,BNFVZNIIULFZP,20190622120619,002,000,ION
ZFFOFVLLF,BNFVZNORVPNRV,20190622120619,002,000,ION
OOONIIZVPZNO,BNFVZNNIUZUOZ,20190622120618,002,000,OO
ZNFULPUZU,BNFVZNRRLRVLI,20190622120617,002,000,ION
IIFVVLZUONF,BNFVZNNIUOLLL,20190622120617,002,000,II
IIFIFVPOLLZ,BNFVZNNIUFFIF,20190622120616,002,000,II
VPLUPFURO,BNUUDUZNVLFVNLIUVUUO,20190622120616,002,000,ION
ZFFIVVRIZ,BNFVZNFIOPZUU,20190622120615,002,000,ION
IOZZPPPOOOZL,BNFVZNNIUPOLR,20190622120615,002,000,IOZ
IIFFPPPUURP,BNFVZNNIURUIN,20190622120614,002,000,II
ZNOPOLOVO,BNFVZFLRUOROZ,20190622120613,002,000,ION
INFNPZLVFOZ,BNFVZNNIURNLO,20190622120613,002,000,IN
LZNFIUPVFFVZ,BNFVZNVIVPNIR,20190622120613,002,000,LZ
IOZZPPPOOOZL,BURVZNNIUPOLR,20190622120612,002,000,IOZ
FNLNUVPPIZP,BURVZNULLPUUF,20190622120611,002,000,FN
ILFRIIFVLPU,BNFVZNFOUVPZN,20190622120611,002,000,IL
ZNVVRONNU,BNFVZNLPOOLUN,20190622120610,002,000,ION
IULOUNZNF,BNUUZNUVRRRUV,20190622120610,002,000,ION
ZNLPLLRRV,BNFVZFFVURVLR,20190622120609,002,000,ION
IULOUIPNR,BNUUDUZNZUUZFONNNRRU,20190622120609,002,000,ION
IOZPPRLVZZVR,BNFVZNNIUZRRN,20190622120608,002,000,IOZ
ZNIOOFNNI,BNFVZNRFRUUPU,20190622120608,002,000,ION
VOFRPNNOV,BNUUDUZNVLOVOFROLRIV,20190622120607,002,000,ION
VFVUPOIPV,BNUUDUZNVLFVFVPPZUIN,20190622120606,002,000,ION
VLLZLZNRINNU,BNFVZNURPORRZ,20190622120606,002,000,VLL
LNRZVFRZNZF,BURVZNVRZZVIF,20190622120605,002,000,LN
ZFOVRONIP,BNFVZFFUIOFVU,20190622120605,002,000,ION
ZNVZNPVNF,BNFVZNVPNNZUO,20190622120604,002,000,ION
LLRPVPUVUNVO,BNFVZNNIULUIV,20190622120604,002,000,LL
IIFFRUVZNOF,BNFVZNIROPPRN,20190622120603,002,000,II
LLRZLFFPVFUI,BNFVZFURNOFII,20190622120603,002,000,LL
LURRNFZLRZV,BURVZNFUNVFPO,20190622120602,002,000,LU
LLRZFZNVFOPU,BNFVZNNIULNRF,20190622120602,002,000,LL
NLRPVVURIUR,BNFVZNRUOFUFN,20190622120601,002,000,NLRP
ZIIORFZLZ,BURVZNNIURONI,20190622120601,002,000,ION
IOVFRNVPUNNU,BURVZNNIUFOPI,20190622120600,002,000,IOV
LZNRFFILZRIOI,BNFVZNNIUOFOI,20190622120600,002,000,LZ
LLROPPNVNNRN,BNFVZNNIULNUU,20190622120600,002,000,LL
NLRPVVURNNI,BURVZVULORNRP,20190622120559,002,000,NLRP
ZVRVRRRUI,BURVDUZNZUUZVFIZFVFR,20190622120558,002,000,ION
VONRPVUVR,BURVDUZNZUUZFPUIUIOP,20190622120558,002,000,ION
VLLZLVUURLZR,BNFVZNNIUZZUO,20190622120557,002,000,VLL
ZNLUOFRFV,BNFVZNRIOOIPZ,20190622120557,002,000,ION
LLRZRUFPONLO,BNFVZFURIPZFL,20190622120556,002,000,LL
VPVLUURUU,BNUUZNVOUNPOR,20190622120556,002,000,ION
ZNLFROLRP,BNFVZNFPVRRZI,20190622120555,002,000,ION
LZVVILNPLFU,BURVZNPRNOUFO,20190622120554,002,000,LZ
LZNRFPNUOLOIL,BNFVZNZLNRNZI,20190622120554,002,000,LZ
ZIFRNVIZF,BNFVZNFRFNLVV,20190622120553,002,000,ION
ZFFOUFOVLZNP,BNFVZNNIULINL,20190622120553,002,000,ZFF
LZNRLPZLVPRN,BNFVZFOFOVIIN,20190622120552,002,000,LZ
LLROOIPONPVZ,BNFVZNNIURNRF,20190622120552,002,000,LL
ZFOLVIRPV,BNFVZNNFFLPUU,20190622120551,002,000,ION
ZNZZUZVNN,BNFVZNRNFNOVR,20190622120551,002,000,ION
ZNIIOPNNO,BNFVZNZNRILZF,20190622120550,002,000,ION
ILFZOPNVPVP,BNFVZNNIUOFLU,20190622120550,002,000,IL
LZNRUUNLLZFO,BNFVZNLZZZOLL,20190622120549,002,000,LZ
IIFNVNOFFUF,BNFVZNLLRFURO,20190622120548,002,000,II
NPOOIIUPFOI,BNFVZNRPLZIRV,20190622120548,002,000,NPOO
LLRZRLZNRPZL,BNFVZFURIPLIZ,20190622120547,002,000,LL
IUUOUFVUO,BNFVZNLZOIRFI,20190622120547,002,000,ION
ZFOZOORZL,BNUUZNIIZRULU,20190622120547,002,000,ION
VNPVZUIFU,BNFVZNNIUPUUV,20190622120546,002,000,ION
LZNOVIPOIFLLZ,BNFVZFVLOZRUP,20190622120546,002,000,LZ
ZIORUOPRF,BNFVZFRLLRPIO,20190622120545,002,000,ION
INPPPUPNVUU,BNFVZNNIUFPPI,20190622120544,002,000,IN
NLIRRROUOZP,BNFVZNNIUOZRZ,20190622120544,002,000,NLIR
ZNFOIZRUR,BNFVZNIZNLZOF,20190622120543,002,000,ION
ZNOVOPLZL,BNFVZNRUUOOZO,20190622120542,002,000,ION
LLRZUULZILZF,BNFVZFUZNRLLR,20190622120542,002,000,LL
ZNVRLPFII,BNFVZFFFFLUUF,20190622120541,002,000,ION
ZIULIPOZR,BNFVZNORRILLO,20190622120540,002,000,ION
ZNFVONLPF,BNFVZNOZRZUNI,20190622120540,002,000,ION
IIFLFVFLLNL,BNFVZNRRIRFVF,20190622120539,002,000,II
OORRRIONZNNNRPIRO,BNFVZFURIRLNR,20190622120538,002,000,OO
ZNVVPNRIN,BNFVZNPUZZOUI,20190622120538,002,000,ION
IIFNIVRNIIR,BNFVZNROPLLNR,20190622120537,002,000,II
IIZFOUVZOON,BURVDUZNZUUZFZRIPUVI,20190622120536,002,000,II
LLRRZRRVRPVO,BNFVZNPVLVVRL,20190622120536,002,000,LL
ZIPZPPUFV,BURVDUZNZUUZIFRIZOVZ,20190622120535,002,000,ION
ILFUPRLUNNN,BNFVZFNIRLNUR,20190622120534,002,000,IL
VOOINUPVU,BNUUZNVOFUPVI,20190622120534,002,000,ION
IIFFNOZVRRZ,BNFVZNNIULUIP,20190622120533,002,000,II
ZIIZFLPOO,BURVZNORVFFNO,20190622120533,002,000,ION
ZIFFORUIV,BNFVZFUZRURZFZ,20190622120532,002,000,ION
IULOUIIOR,BNUUZNUZPUIPI,20190622120531,002,000,ION
VNNVUFZUP,BNFVZNINLLVUI,20190622120530,002,000,ION
IUVFONUVOUPO,BNFVZNZZZFZLO,20190622120530,002,000,IU
ZFOPNZFZP,BNFVZNNIUPVIU,20190622120530,002,000,ION
LZNRUIURRFII,BNFVZNNIUPIRP,20190622120529,002,000,LZ
ZNIIULFZP,BNFVZNNFFLPUU,20190622120528,002,000,ION
ZFIPRLNIU,BNFVZFUZRUNLZZ,20190622120528,002,000,ION
ZFRPFPPVN,BNFVZVOVVRFLL,20190622120527,002,000,ION
LNVNOOPFZRV,BURVZNNOOFIFO,20190622120526,002,000,LN
NFFUFROOLRO,BNFVZNUZINZRF,20190622120525,002,000,NFFU
IVLFONLRZUP,BURVZNRLOFRUO,20190622120525,002,000,IV
ZNVLFLZRO,BNFVZNNFFLPUU,20190622120524,002,000,ION
NOUOVUZRVII,BNFVZNFLLLZFZ,20190622120524,002,000,NOUO
ILFUFIRFVLR,BNFVZNLNVUOVO,20190622120523,002,000,IL
IIFVNUVLLON,BNFVZNRULNLRF,20190622120523,002,000,II
INFLZOLFUZV,BNFVZNZZVZFNN,20190622120522,002,000,IN
ZRRZPFUNURZPI,BURVZVULLUFNL,20190622120522,002,000,ZRR
ZNLZIZLPZ,BNFVZNZIOLZFF,20190622120521,002,000,ION
ILFUZFIVIOZ,BNFVZNNIUPFII,20190622120520,002,000,IL
ZNOLOFPUI,BNFVZNVIRZVPL,20190622120520,002,000,ION
ZNULNLULV,BNFVZNPUVZNVN,20190622120519,002,000,ION
ZNUZLRNVV,BNFVZNLZLRFNI,20190622120518,002,000,ION
ZFFRZPOVV,BNFVZNNIUORFO,20190622120518,002,000,ION
LNRZIFVUZVU,BURVZNOURFLOL,20190622120517,002,000,LN
OOONIIZVPZNO,BNFVZNNIUZFVL,20190622120516,002,000,OO
ILFFOIVLUOI,BNFVZNNIURLUR,20190622120515,002,000,IL
IIFVOPUVVIZ,BNFVZNRORVIUU,20190622120515,002,000,II
ZNNUPRIRU,BNFVZNFRUROVP,20190622120514,002,000,ION
ZNOLOLUFU,BNFVZNUUFRLRL,20190622120513,002,000,ION
ZFOZIRVNU,BNUUZNNNNULUF,20190622120513,002,000,ION
LNRFLIFVUNI,BURVZNZIZLNZI,20190622120512,002,000,LN
IZULOPFVRFVN,BNFVZNRZUPLIO,20190622120512,002,000,IZ
LLRRLVVOUIUV,BURVZNZPZOZOU,20190622120511,002,000,LL
NOUOPRFZVUI,BNFVZNUNUURUO,20190622120511,002,000,NOUO
ZNVVIIRRN,BNFVZFUVZFOPV,20190622120510,002,000,ION
ILFZZURPPFP,BNFVZNNIUOUIN,20190622120509,002,000,IL
NOUOPRFZFPN,BNFVZNUNUURIU,20190622120509,002,000,NOUO
ZNUIFVFZI,BNFVZNPVUIPZR,20190622120508,002,000,ION
INFOLFLUVOV,BNFVZNNIUZRIF,20190622120507,002,000,IN
NLRPVVURNRP,BNFVZNUNUURVL,20190622120507,002,000,NLRP
ZNLVLLFNL,BNFVZNFRVPURO,20190622120506,002,000,ION
LLRZNRIZFFRU,BNFVZNNIURFPF,20190622120505,002,000,LL
IZIIPPFRRLNV,BURVZNNIUFFVF,20190622120505,002,000,IZ
IIROPRRIRRO,BURVZNNUIRLNI,20190622120504,002,000,II
ZNUNIVOUR,BURVZNLVUZUIZ,20190622120503,002,000,ION
ILFLUUPNLVV,BNFVZNPUNFIRZ,20190622120503,002,000,IL
LVUVVLPPNNNN,BURVZVINOULLU,20190622120502,002,000,LVU
VNUIULPIU,BNUUZNFNNLPLO,20190622120502,002,000,ION
ZNZUFOZIN,BNFVZNRVUPRIF,20190622120501,002,000,ION
VOPPOVVIFFOV,BNFVZNOIONZOZ,20190622120500,002,000,VOP
IOINLIRPPRP,BNFVZNOZRVUUV,20190622120459,002,000,IOI
ZNFVUOOLR,BURVDUZNZUUZILROUNFI,20190622120459,002,000,ION
ZNZNNVLOU,BNFVZNZFNRFIP,20190622120458,002,000,ION
LVUFUVVPNFLO,BURVZNVFROOVZ,20190622120458,002,000,LVU
IOIPRIOUNFNL,BNFVZNNIURFZF,20190622120457,002,000,IOI
IOPOULFLPRFF,BURVZNNIUPVFR,20190622120457,002,000,IOP
ILFIZVFPFRN,BNFVZNNIURPNZ,20190622120457,002,000,IL
IIFPFFOIZZR,BNFVZNUFLFZPI,20190622120456,002,000,II
ZNZFVINNR,BNFVZNRFLVFPO,20190622120455,002,000,ION
ILFVVLONPNR,BNFVZNNIUOUVP,20190622120455,002,000,IL
ZNRLPZVRZ,BURVZNNIUORRU,20190622120454,002,000,ION
ZNVLLLFLU,BNFVZNNRPNFVV,20190622120453,002,000,ION
ZNNUNFFON,BURVZNLLIVZIP,20190622120453,002,000,ION
IZILROOIULOL,BNFVZNNIUROVR,20190622120452,002,000,IZ
IULOULUUU,BNUUZVUUFPUVZ,20190622120452,002,000,ION
ZIVZINZRZ,BURVZNVONUZOF,20190622120451,002,000,ION
NOUOPRFZLIZ,BNFVZNZRNUUFF,20190622120451,002,000,NOUO
IIFFZFRUVOP,BNFVZNLVZZURL,20190622120450,002,000,II
VNNVUFZUP,BNUUZNVIUFRZF,20190622120450,002,000,ION
ZNPVFOFON,BNFVZNFIONZVV,20190622120449,002,000,ION
PFNOVININPFUV,BNFVZNNIUPFVZ,20190622120448,002,000,PF
ZNZFNLILO,BNFVZNPILUZPZ,20190622120448,002,000,ION
ILFINFFOINV,BNFVZNNIUPLIP,20190622120447,002,000,IL
ZNZVIUPZI,BNFVZNNFFLPUU,20190622120447,002,000,ION
ILFURNUIUUU,BNFVZNNIUPLOU,20190622120446,002,000,IL
LLROOIPFFLUL,BNFVZNNIUZIIZ,20190622120446,002,000,LL
LLRRRNIILULP,BNFVZFUZNLNRO,20190622120445,002,000,LL
VILNPIZIV,BNUUDUZNVLOVILNZNRRR,20190622120444,002,000,ION
ZNILZORFR,BURVZNNFFLPUU,20190622120443,002,000,ION
ZNFOFRPNP,BNFVZVOUFIOIZ,20190622120442,002,000,ION
IIFVZZPLFNI,BNFVZNNIURUFU,20190622120442,002,000,II
ZNIVFUZUO,BNFVZNOZFIIUR,20190622120441,002,000,ION
ZNUORUZVN,BNFVZNNIULVZN,20190622120440,002,000,ION
ILFOFFLILFP,BNFVZNNOZLPNZ,20190622120440,002,000,IL
ZNPOVOZVL,BNFVZNVPNRROR,20190622120439,002,000,ION
INFLRFFRNLO,BNFVZNLZZIRRO,20190622120438,002,000,IN
VNUIIULUF,BNUUDUZNVLOVOVIRFVLI,20190622120438,002,000,ION
IVZVPVPLZU,BURVZNNIUZNZP,20190622120438,002,000,IV
LLRPRNZINROO,BNFVZNNIUZPUN,20190622120437,002,000,LL
ZNZORZIVV,BNFVZFZLIVIPF,20190622120437,002,000,ION
IIFVVLZUIRP,BNFVZNULPFRLO,20190622120436,002,000,II
LIFRRFNLIZRRR,BNFVZNNIUZVUR,20190622120435,002,000,LI
ZVOPNIOVN,BNFVZFUZRUFOFL,20190622120435,002,000,ION
VPZONILIL,BNFVZNZPIZVZZ,20190622120434,002,000,ION
LURIIZIURZR,BNFVZNNIURRUF,20190622120433,002,000,LU
ZNVFPVRNR,BNFVZNLPIIIVO,20190622120433,002,000,ION
ZFZFUNOUF,BNFVZNLPVUOUO,20190622120432,002,000,ION
LLRZRVUVFNUN,BNFVZNNIUOUUU,20190622120431,002,000,LL
IZIIZFLNOLZL,BNFVZNNIUFPIU,20190622120431,002,000,IZ
ZVORUPIIZ,BURVZNZVRNVRU,20190622120430,002,000,ION
ZILFROLOZ,BURVZNVUNPPNR,20190622120429,002,000,ION
LVUFUVVPNFLO,BNFVZNVFROOVZ,20190622120428,002,000,LVU
ZINNZNNOO,BURVZNPLIFLPZ,20190622120427,002,000,ION
ILFUFPOZIVL,BNFVZNNIUFINN,20190622120426,002,000,IL
ZNIILFUVP,BNFVZNNUOPPFL,20190622120426,002,000,ION
ZNZLVFULN,BNFVZNNFFLPUU,20190622120425,002,000,ION
VOFIPPLVU,BNUUZNVZIFRZI,20190622120424,002,000,ION
LRLOVNLZOR,BNFVZNNOPLRZR,20190622120424,002,000,LR
NIUOFUFRUOU,BNFVZNNIULZFN,20190622120423,002,000,NIUO
ZIZINOPFO,BURVZNZPIVFFV,20190622120422,002,000,ION
VNIOZLUUU,BNUUZNFPNNLZI,20190622120422,002,000,ION
ZFORLUIPL,BNFVZNPZLIUNR,20190622120421,002,000,ION
IIRPIPNUVUU,BNFVZNNIUPVOV,20190622120420,002,000,II
VRPILPPFURV,BNFVZNNIUPZFN,20190622120420,002,000,VR
ZNZLFIZUV,BNFVZVOVRNPLF,20190622120419,002,000,ION
VLLZLRFVPRIN,BNFVZNNIUZLFR,20190622120419,002,000,VLL
VLLZVRLVVFLV,BNFVZNRVILIOO,20190622120418,002,000,VLL
ZNZIFINVILLL,BNFVZNNIUOIOR,20190622120418,002,000,ZN
INFNNUZNPUV,BNFVZFONZOURU,20190622120417,002,000,IN
ILFLVNLVFPU,BNFVZNNIURONU,20190622120416,002,000,IL
IOVFVNVRVZIV,BNFVZNNIULLON,20190622120416,002,000,IOV
LLRZVRNPRPLR,BNFVZNNIUZVOV,20190622120415,002,000,LL
IZILURNZRPLO,BNFVZNNIUZIRF,20190622120414,002,000,IZ
LZNRPRORLRIL,BNFVZNLUZPLZO,20190622120414,002,000,LZ
ILZNNRPRVPV,BNFVZNNIUZUOL,20190622120413,002,000,IL
ZNPNLFOOI,BNFVZNNFFLPUU,20190622120413,002,000,ION
VNULNUIRO,BNUUZNPNLOUPN,20190622120412,002,000,ION
ZNFNZOPVF,BNFVZNRNUOFUL,20190622120411,002,000,ION
ZNFUZRIPI,BNFVZNNFFLPUU,20190622120410,002,000,ION
IVLRPNVNUZI,BURVZNFZVVIIF,20190622120409,002,000,IV
VVRPFLUVU,BNUUZNZOZUFOU,20190622120409,002,000,ION
IULOUNFII,BNUUZNVZPNRVV,20190622120408,002,000,ION
ZNRZFOIFP,BURVZNPPIFVUV,20190622120407,002,000,ION
OOVNZZLURZURO,BNFVZNNPPLPLO,20190622120407,002,000,OO
ILOZUL,BNFVZNNIUOILO,20190622120406,002,000,ION
IIFNPUORUUO,BNFVZNNIUPPIU,20190622120405,002,000,II
ZVPUVLNOU,BURVZNNIUFOUZ,20190622120404,002,000,ION
NZNRLNLLFIU,BNFVZNNIUPRIN,20190622120403,002,000,NZNR
LNRFIZLLNRU,BURVZNLUUPNZN,20190622120402,002,000,LN
IIFFONVFOUU,BNFVZNPNZPNNZ,20190622120401,002,000,II
IIFVFZIOPUV,BNFVZNNIUZVPZ,20190622120401,002,000,II
LZNRLNZIRROL,BNFVZNRVLNNRO,20190622120400,002,000,LZ
LLRZFPRUVRIL,BNFVZNNIULRUF,20190622120400,002,000,LL
LNVVILLVIRI,BURVZNNIULIZN,20190622120359,002,000,LN
ZNZZRFNRV,BNFVZNRRRONZF,20190622120358,002,000,ION
ZIINFPRUU,BNFVFUZFPOVULVR,20190622120357,002,000,ION
ZNRIILZIR,BURVZNVRZRINZ,20190622120357,002,000,ION
IIFVVLZUIRP,BNFVZNULPFRLO,20190622120356,002,000,II
LIFFLRZLPVLZ,BNFVZFPNFLPFO,20190622120355,002,000,LI
ZNIUPPZFZ,BNFVZNOUIVPUN,20190622120354,002,000,ION
IIFNNURVUUL,BNFVZNUOPIPIL,20190622120353,002,000,II
ZNZOVUZNV,BNFVZNNIURNOI,20190622120353,002,000,ION
ZIRLILFNR,BNFVZNFORUORF,20190622120352,002,000,ION
ZNFIUFLPU,BNFVZNZFFUVIL,20190622120351,002,000,ION
ZVUVRVVII,BNFVZFOPNZUPO,20190622120351,002,000,ION
ZNZLVFULN,BNFVZNPNRPLUN,20190622120350,002,000,ION
ZNVFLRIPF,BNFVZNPLNIUVZ,20190622120350,002,000,ION
ILFZRZOIZVI,BNFVZNNIULUVU,20190622120349,002,000,IL
VLLZIIVROVOO,BNFVZNNIUPRFN,20190622120349,002,000,VLL
LURLVPLRUNP,BNFVZVUINZPOO,20190622120348,002,000,LU
ZNIZOOUFU,BNFVZNNIURNPO,20190622120347,002,000,ION
ZNIIVFUOL,BURVDUZNZUUZIZPFPNNZ,20190622120347,002,000,ION
IVLFFIFVPZN,BURVZVUIIRLOU,20190622120346,002,000,IV
LLROVPZUPOPI,BURVZNILUVNFI,20190622120345,002,000,LL
ZFFULIZVU,BURVZNLOIOFUO,20190622120345,002,000,ION
IVLPPLZNRZI,BNFVZNPIPNFVI,20190622120344,002,000,IV
ZVLLROVUZ,BNFVZNPOPPZLZ,20190622120344,002,000,ION
ZNLPLZOZI,BNFVZNLIRLPZN,20190622120343,002,000,ION
VNNZIZZUU,BNFVZNNIUOIOZ,20190622120342,002,000,ION
IZILUNRUVIFV,BNFVZNNIUOVZZ,20190622120342,002,000,IZ
IULOUNFIP,BNUUZNLZUPIVN,20190622120341,002,000,ION
ZNLNOOUUF,BNFVZNVRFINFO,20190622120340,002,000,ION
IIFZZRPNIIR,BNFVZNNIULOZR,20190622120340,002,000,II
IOVFVNOPOFLV,BNFVZNFOOLVPU,20190622120340,002,000,IOV
ZNZOOLZVI,BURVZNZPUVFRP,20190622120338,002,000,ION
VNNPVVUFN,BNUUDUZNVLOVNUPRIVLF,20190622120338,002,000,ION
NZRPRLLLFLI,BNFVZNFINNLZL,20190622120337,002,000,NZRP
