IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRPURFOLOOZ,BNFVZNNIURRLV,20190622092612,002,000,LL
ZNRIRRUFP,BNFVZNPVIRPUF,20190622092611,002,000,ION
ZNLLRUZUR,BNFVZNZRIRRII,20190622092610,002,000,ION
VFOUPNPVF,BNUUDUZNVLOVFOVVPVPP,20190622092609,002,000,ION
ZNRLVLNLV,BNFVZNNFFLPUU,20190622092608,002,000,ION
IOVFZNNNPPPV,BURVDUZNZUUZIRFOOIOU,20190622092607,002,000,IOV
ZNRUURUOP,BNFVZNVLRRNLP,20190622092606,002,000,ION
ZNRIRRUFP,BURVZNPVIRPUF,20190622092605,002,000,ION
ZNILLLPNP,BURVDUZNZUUZFOPZVILV,20190622092604,002,000,ION
ZNPPVVLLL,BNFVZNOIONPFN,20190622092603,002,000,ION
IIFRRVUIOLF,BNFVZNNIUZROO,20190622092603,002,000,II
IPUZRNZFPVVI,BNFVZFURNIOPL,20190622092602,002,000,IPU
LZNRLIILOVVI,BNFVZNNIUZRZV,20190622092601,002,000,LZ
IOVFVNNPFRVF,BNFVZNNIURZNN,20190622092601,002,000,IOV
ZNNULFIPU,BNFVZNNZNVOZF,20190622092600,002,000,ION
ILFOVVFOFPI,BNFVZNVVFRFVO,20190622092559,002,000,IL
ZFNVNLNRI,BNFVZNNFFLPUU,20190622092558,002,000,ION
IIFVPOLZUZO,BNFVZNVNUVPOU,20190622092557,002,000,II
LLRLRIZINRLV,BNFVZFLUNVRRN,20190622092556,002,000,LL
VLOZOONRNZLP,BNFVZNNIUOVFV,20190622092556,002,000,VLO
ZVLVNZZZO,BNFVZVULPIONO,20190622092555,002,000,ION
ZIRPNRNRV,BURVDUZNZUUZIIOZUNRU,20190622092554,002,000,ION
ZFNVFFPZN,BNFVZNVZFPOUU,20190622092553,002,000,ION
IOIPFUPNIVFZ,BNFVZNNIUPZRI,20190622092552,002,000,IOI
ZNZIOIRZF,BNFVZNPRFNRLZ,20190622092552,002,000,ION
VNUOIVLNF,BNFVZNNFFLPUU,20190622092551,002,000,ION
VILRLRVLR,BNUUZNRVPZFLI,20190622092550,002,000,ION
ILFFVZZUZNN,BURVZNNIUFROV,20190622092549,002,000,IL
LZNRIFNIIZVP,BNFVZNNIULRVR,20190622092548,002,000,LZ
LPVVVUPFFFR,BURVDUZNZUUZIIONOPPF,20190622092547,002,000,LP
IOIPINPZNIRU,BNFVZFUZNRURZ,20190622092546,002,000,IOI
ZFIFPUOUI,BNFVZNRUIZORO,20190622092545,002,000,ION
ILFVZIUONRU,BNFVZNNIURVRL,20190622092544,002,000,IL
ILFRVRZRUFV,BNFVZNNIULZRZ,20190622092544,002,000,IL
IZILPNILFFVO,BNFVZNZONFZZO,20190622092543,002,000,IZ
ZNLUULOUR,BNFVZNRLUFIUP,20190622092542,002,000,ION
IOIPOPUOFLFV,BNFVZNNIULINU,20190622092541,002,000,IOI
ILFFVZZUZNN,BURVZNNIUZZRU,20190622092540,002,000,IL
ZFPPUZZIP,BNFVZFLLOUPRP,20190622092539,002,000,ION
ZNPNRVNFU,BNFVZNNNIRNFI,20190622092538,002,000,ION
ZFVPNIOOV,BNFVZNNIUPNFP,20190622092537,002,000,ION
ZNINPNZRN,BNFVZNIRNPILO,20190622092536,002,000,ION
VLOZOONRNZLP,BURVZNNIUORIU,20190622092536,002,000,VLO
ZNIFLNVVF,BNFVZNLUFVLUF,20190622092535,002,000,ION
VNNZIZZUU,BNFVZNNIULOLL,20190622092534,002,000,ION
VOPPLORPFIOO,BNFVZNNIUOINR,20190622092534,002,000,VOP
ZNFRNPLFO,BNFVZNIUFNLOI,20190622092533,002,000,ION
ZRRZPUFFRPNLR,BNUUZVUUNPFZP,20190622092532,002,000,ZRR
LNRZFZPINRN,BURVZNOVPLIPZ,20190622092531,002,000,LN
ZNLPZNPZV,BNFVZNROPIVPU,20190622092530,002,000,ION
IOIPFIPPOZOO,BNFVZNNIUOZNN,20190622092530,002,000,IOI
ZNZNUFPIR,BNFVZNOPIRRVP,20190622092529,002,000,ION
VNUIUPUIO,BNUUZNOPLPUIN,20190622092529,002,000,ION
VLLZVLRLPFIF,BNFVZNNIUFFVF,20190622092527,002,000,VLL
IOIPFLLNIVRU,BNFVZNNIUPZFR,20190622092527,002,000,IOI
LNRRLNFILOZ,BURVZNNIUFVON,20190622092526,002,000,LN
ZNZIZVFIF,BNFVZNFOUPRNR,20190622092525,002,000,ION
VNUIUPUIO,BNUUZNVOFLFVV,20190622092525,002,000,ION
IVLFONNPVPR,BURVZNNIUZFRU,20190622092524,002,000,IV
IZUNPLVOOOIR,BNFVZVUNUPZLV,20190622092524,002,000,IZ
ZFZRIZNOO,BNFVZNOLFVUUI,20190622092523,002,000,ION
VNIOFNRVUNLL,BNFVZNPLOINIL,20190622092522,002,000,VNI
VNUIUPUIO,BNUUZNOLFUVOI,20190622092521,002,000,ION
LNRFOVROVOO,BURVZNPIUVOOU,20190622092520,002,000,LN
IILZIRNNZUZ,BNFVZVUNLIRPN,20190622092520,002,000,II
ZNFRRRNPP,BNFVZNFRRRNPP,20190622092518,002,000,ION
LZNONFNLUURLR,BNFVZNNIUPIOU,20190622092517,002,000,LZ
ZRNOOPFNNNUN,BNFVZNNIURFRL,20190622092516,002,000,ZRN
IULOUNFIF,BNUUZNRVZVUOZ,20190622092516,002,000,ION
IIFLPUFRFPU,BNFVZNVPFPLZV,20190622092515,002,000,II
ZNZIIPUNL,BURVZNLVPFROI,20190622092514,002,000,ION
ZVRIZZFPU,BNFVZFUZRURRRN,20190622092513,002,000,ION
IOIPFPZVUFNN,BNFVZNNIUFOLN,20190622092512,002,000,IOI
ZIVVRZUZL,BURVZVUORRNPU,20190622092512,002,000,ION
LZNRFRPRNVRRV,BNFVZNZZIRZPF,20190622092511,002,000,LZ
ZIOIUPIPI,BNFVZNNFFLPUU,20190622092509,002,000,ION
IZUNNINPIZUR,BNFVZVUIFFFNO,20190622092508,002,000,IZ
IVVLLOLINO,BNFVZNZIZNUUV,20190622092507,002,000,IV
IULOUIFIP,BNUUZNPILPFNV,20190622092506,002,000,ION
IIFNNPLUOLI,BNFVZNNIUROPU,20190622092504,002,000,II
