IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNZZRFNRV,BNFVZNRRRONZF,20190622120358,002,000,ION
ZIINFPRUU,BNFVFUZFPOVULVR,20190622120357,002,000,ION
ZNRIILZIR,BURVZNVRZRINZ,20190622120357,002,000,ION
IIFVVLZUIRP,BNFVZNULPFRLO,20190622120356,002,000,II
LIFFLRZLPVLZ,BNFVZFPNFLPFO,20190622120355,002,000,LI
ZNIUPPZFZ,BNFVZNOUIVPUN,20190622120354,002,000,ION
IIFNNURVUUL,BNFVZNUOPIPIL,20190622120353,002,000,II
ZNZOVUZNV,BNFVZNNIURNOI,20190622120353,002,000,ION
ZIRLILFNR,BNFVZNFORUORF,20190622120352,002,000,ION
ZNFIUFLPU,BNFVZNZFFUVIL,20190622120351,002,000,ION
ZVUVRVVII,BNFVZFOPNZUPO,20190622120351,002,000,ION
ZNZLVFULN,BNFVZNPNRPLUN,20190622120350,002,000,ION
ZNVFLRIPF,BNFVZNPLNIUVZ,20190622120350,002,000,ION
ILFZRZOIZVI,BNFVZNNIULUVU,20190622120349,002,000,IL
VLLZIIVROVOO,BNFVZNNIUPRFN,20190622120349,002,000,VLL
LURLVPLRUNP,BNFVZVUINZPOO,20190622120348,002,000,LU
ZNIZOOUFU,BNFVZNNIURNPO,20190622120347,002,000,ION
ZNIIVFUOL,BURVDUZNZUUZIZPFPNNZ,20190622120347,002,000,ION
IVLFFIFVPZN,BURVZVUIIRLOU,20190622120346,002,000,IV
LLROVPZUPOPI,BURVZNILUVNFI,20190622120345,002,000,LL
ZFFULIZVU,BURVZNLOIOFUO,20190622120345,002,000,ION
IVLPPLZNRZI,BNFVZNPIPNFVI,20190622120344,002,000,IV
ZVLLROVUZ,BNFVZNPOPPZLZ,20190622120344,002,000,ION
ZNLPLZOZI,BNFVZNLIRLPZN,20190622120343,002,000,ION
VNNZIZZUU,BNFVZNNIUOIOZ,20190622120342,002,000,ION
IZILUNRUVIFV,BNFVZNNIUOVZZ,20190622120342,002,000,IZ
IULOUNFIP,BNUUZNLZUPIVN,20190622120341,002,000,ION
ZNLNOOUUF,BNFVZNVRFINFO,20190622120340,002,000,ION
IIFZZRPNIIR,BNFVZNNIULOZR,20190622120340,002,000,II
IOVFVNOPOFLV,BNFVZNFOOLVPU,20190622120340,002,000,IOV
ZNZOOLZVI,BURVZNZPUVFRP,20190622120338,002,000,ION
VNNPVVUFN,BNUUDUZNVLOVNUPRIVLF,20190622120338,002,000,ION
NZRPRLLLFLI,BNFVZNFINNLZL,20190622120337,002,000,NZRP
IZUNUIRVINNU,BNFVZNOVZRZLL,20190622120336,002,000,IZ
ZFFUOUOIV,BNFVZFVUNOUZF,20190622120336,002,000,ION
ZFPRRFOVN,BNFVZFVOLVRUL,20190622120335,002,000,ION
VVUPURZOO,BNUUZNFUIUIZP,20190622120334,002,000,ION
IULOUIOPR,BNUUZNUNZIZZU,20190622120334,002,000,ION
ZNRZNVPPO,BNFVZNUNOZVRI,20190622120333,002,000,ION
ZNRLLFIVZ,BNFVZNVZRRVLZ,20190622120333,002,000,ION
VOOUUOUPV,BNUUDUZNVFVVOOPNOIZF,20190622120332,002,000,ION
IIFPOVNLFLP,BURVDUZNZUUZFRLPINLU,20190622120331,002,000,II
ZNIPUIIUO,BNFVZNPFULVOR,20190622120331,002,000,ION
ILFVVNILVII,BNFVZNIZZVOVO,20190622120330,002,000,IL
IIFLPNZORNU,BNFVZNRPPIILZ,20190622120330,002,000,II
VNUIULPIU,BNUUZNFPPVIPZ,20190622120329,002,000,ION
ZFOVRLOOR,BNFVZFUZRUFIVZ,20190622120328,002,000,ION
ZIZLUNUUN,BURVZNOZZZOZL,20190622120328,002,000,ION
ILFNRIUZROF,BNFVZNNIUPOVV,20190622120327,002,000,IL
LNRFIFPVZLL,BURVDUZNZUUZVZVRFIUL,20190622120326,002,000,LN
IOIPFPVFFZPI,BNFVZNNIULPRI,20190622120326,002,000,IOI
ZILLZNZUF,BNFVZNLVPIRVF,20190622120325,002,000,ION
ILFIZFOIIFL,BNFVZVLLUUVOZ,20190622120325,002,000,IL
LURVVOLZNPN,BNFVZNNIUORPL,20190622120324,002,000,LU
ZNOULZFUI,BNFVZNOULZOZI,20190622120323,002,000,ION
VNIPNFRPU,BNUUDUZNVLFVIFVNILVP,20190622120323,002,000,ION
NONLZLLNLVO,BNFVZNNIUFLON,20190622120322,002,000,NONL
IIFIIVUIUPO,BNFVZNILVZVFV,20190622120321,002,000,II
IIFUZNROFVV,BNFVZNNIUFLOV,20190622120321,002,000,II
ILFNZNFNRFR,BNFVZNNIUZVLI,20190622120320,002,000,IL
IIZFZIZUZOO,BNFVZNNIUPLOU,20190622120319,002,000,II
IULOUIPNP,BNUUZVUVUILUP,20190622120319,002,000,ION
VNNZIZZUU,BNFVZNNIURFIF,20190622120318,002,000,ION
IULOUVFZN,BNUUZNFOUPRLU,20190622120318,002,000,ION
IOZZPPINOZOI,BNFVZNNIUZPUI,20190622120317,002,000,IOZ
VOFNPRUUP,BNUUDUZNVLOVOFINVORU,20190622120316,002,000,ION
ILFNULNLNLN,BNFVZFILNLZVP,20190622120316,002,000,IL
ZFFUOUOIV,BNFVZFVUNOUZF,20190622120315,002,000,ION
ILFUURUUUIF,BURVDUZNZUUZILIPVLNU,20190622120314,002,000,IL
ZVLUVLLPI,BNFVFUZNFURONZZ,20190622120314,002,000,ION
INFPLPPONZU,BURVZNVZILIOZ,20190622120313,002,000,IN
VLLZLLOPFPRZ,BNFVZNNIUZIVU,20190622120312,002,000,VLL
LIFZZNNOIILVP,BNFVZNNFFLPUU,20190622120312,002,000,LI
VNUIULPIU,BNUUZNRNNUPPN,20190622120311,002,000,ION
ZNPLUNVPR,BNFVZNNPIRNOU,20190622120310,002,000,ION
IIFFLZOPVLV,BNFVZNNIURRRP,20190622120310,002,000,II
ZFVRNFFZL,BNFVZFUZRUUUPU,20190622120309,002,000,ION
VLLZILRPLRRR,BNFVZNFPPVRNR,20190622120309,002,000,VLL
IOVFVNOPOFLV,BNFVZNFOOLVPU,20190622120308,002,000,IOV
ILFFROOLIUL,BNFVZNNIURIUF,20190622120307,002,000,IL
LNOOONNVVLO,BURVZNNIUFRPR,20190622120307,002,000,LN
ZFVRRRNFO,BNFVZFORNOUOL,20190622120306,002,000,ION
LLVUIPZRIOII,BNFVZNLLUZZUN,20190622120306,002,000,LL
ZVUVRVVII,BNFVZFOPNZUPO,20190622120305,002,000,ION
ILZPFZPUFRN,BURVZNPUVVVPI,20190622120304,002,000,IL
IULOUVLRR,BNUUZNZLNRNZI,20190622120304,002,000,ION
LIFPUNLNLPNN,BNFVZNNIUOFNV,20190622120303,002,000,LI
LNRRVVLLVVP,BURVZNFZRORPL,20190622120302,002,000,LN
ZNRURFIPV,BNFVZFFNOUOIN,20190622120302,002,000,ION
IPFNRRRPFRU,BURVZVUNIVFUV,20190622120301,002,000,IPF
ZNPFNFZNF,BNFVZNRLPILVV,20190622120300,002,000,ION
IUUOUZOZO,BURVZNRRRIOFF,20190622120300,002,000,ION
ZILRVFUVU,BNFVZNPIVIURV,20190622120259,002,000,ION
IIFNRFFORRP,BNFVZNNIUORIV,20190622120258,002,000,II
ZFNZLLVNZ,BURVZNNIUOIUF,20190622120257,002,000,ION
ILFIRPRRRUR,BNFVZNNIUOUZP,20190622120257,002,000,IL
ZNUONPUIP,BNFVZNNFFLPUU,20190622120256,002,000,ION
LLNVILUFULFL,BNFVZNNIURLIN,20190622120256,002,000,LL
ZRRZPVNPOIONO,BNUUZVUNVLZOR,20190622120255,002,000,ZRR
IIFZPNOVUON,BNFVZNRVFFVNP,20190622120254,002,000,II
ZFNUIZLLU,BNFVZNNIUOVFR,20190622120253,002,000,ION
LZNONOFNOFNVF,BNFVZNNIUFONI,20190622120252,002,000,LZ
ZNRIPPOVI,BNFVZNLUOIIIZ,20190622120252,002,000,ION
VVUIUZPRN,BNUUZNRUIFOOR,20190622120251,002,000,ION
ZFILRVVOI,BURVZNRVPOOPO,20190622120250,002,000,ION
IZIPZNOLOZRR,BNFVZNVIPOOPF,20190622120250,002,000,IZ
IIFFRLLLURF,BNFVZNLNPUVZL,20190622120249,002,000,II
ZNZIPVVPR,BNFVZFVONLUUF,20190622120249,002,000,ION
IVLFPLVUZOO,BURVZNNIUOVOF,20190622120248,002,000,IV
ZNIONOLLZ,BNFVZNPOLIFPR,20190622120248,002,000,ION
VLLZVZUPOPUP,BURVDUZNZUUZIFFRPNIV,20190622120247,002,000,VLL
LNRZRVZZRLN,BURVDUZNZUUZILPPVZIL,20190622120247,002,000,LN
VNUIUPUIO,BNUUZNIROOZLP,20190622120246,002,000,ION
VVUIUZPRN,BNUUZNPRVPFRV,20190622120246,002,000,ION
,BURVZNUVRRNNO,20190622120245,002,006,UNKNOWN
VVUIUZPRN,BNUUZNRPLNUUF,20190622120245,002,000,ION
INFOVFLNUIO,BNFVZNNIUZFNN,20190622120244,002,000,IN
VOZZIRUUU,BNFVZNNIUPFVR,20190622120243,002,000,ION
LLRLOZOVFUUV,BURVZNRFUFNPN,20190622120243,002,000,LL
IUPPUIPPP,BNFVZNLLLIRNR,20190622120242,002,000,ION
ILFLZUNRNOP,BURVDUZNZUUZFVPOLONV,20190622120242,002,000,IL
ZNFRLRORP,BNFVZNFPIOLNI,20190622120241,002,000,ION
IPOINOPFNNF,BURVZNFPVPOIU,20190622120240,002,000,IPO
ZNZRONVLF,BURVZNLNPUFII,20190622120240,002,000,ION
IIFNPLFUUUL,BNFVZNUZUIZFF,20190622120239,002,000,II
ZNLNLRVOR,BNFVZNZONIUVL,20190622120239,002,000,ION
LZNFVRPZFUFZ,BNFVZNLVONURR,20190622120238,002,000,LZ
ZNVOUNILU,BURVDUZNZUUZIPUZVRRP,20190622120237,002,000,ION
IZIIOOLLPILZ,BNFVZNNIUFIUP,20190622120236,002,000,IZ
ZNZPRPRZL,BNFVZNRRURZNU,20190622120236,002,000,ION
LLRRRVLLVLIP,BNFVZNNIUOZUR,20190622120235,002,000,LL
ZNOFOVZOZ,BNFVZNVVZLPFR,20190622120235,002,000,ION
ZNPIIIOIO,BNFVZNLZZULOF,20190622120235,002,000,ION
VVLFVOVINPPU,BNFVZVUVLZZFU,20190622120234,002,000,VVL
VINONFLVO,BNFVZNUFNZURL,20190622120233,002,000,ION
ZFVUFULVN,BNFVZFORPVVVO,20190622120232,002,000,ION
ZNPFZZNZO,BURVZNLPLNLUV,20190622120232,002,000,ION
VNUIULPIU,BNUUZNVPPZVIZ,20190622120231,002,000,ION
ZNZNILOUP,BURVZNNFFLPUU,20190622120231,002,000,ION
IZIIZFZRZUIZ,BNFVZNNIUFVPO,20190622120230,002,000,IZ
ILFLVILFNFO,BNFVZNPLIZONZ,20190622120230,002,000,IL
ZFUIINPOI,BNFVZNNIUOPRF,20190622120230,002,000,ION
LLRRFNZFRNFN,BURVZNOZINFPL,20190622120229,002,000,LL
LZNRVZROVUUP,BNFVZNNIUZOZI,20190622120229,002,000,LZ
ZFULOOZIN,BNFVZNNIUZVUI,20190622120228,002,000,ION
LLRRFNZFRNFN,BURVZNOZINFPL,20190622120228,002,000,LL
IZILZIZPUZLU,BNFVZNNIURLIL,20190622120228,002,000,IZ
IUVINLUINPUI,BURVVOZUZPVRL,20190622120227,002,000,IU
ZNRRIIPOR,BNFVZNURIIORV,20190622120227,002,000,ION
LLRPZNZNPNNU,BNFVZFURIIZVN,20190622120226,002,000,LL
ZNVVZPRRP,BNFVZNFVPPVRV,20190622120225,002,000,ION
LURVULVUZUI,BNFVZNNIUOPNL,20190622120224,002,000,LU
IIFVRURZRRZ,BNFVZNNIUZNNZ,20190622120224,002,000,II
IUVINUFOUPFU,BNFVZNUIFVRZR,20190622120223,002,000,IU
ZNPOLNLOR,BNFVZFRFOLLOP,20190622120222,002,000,ION
ZNLUZZFLU,BNFVZNRZIFNIL,20190622120222,002,000,ION
IULOUIIOI,BNUUZNZLNRNZI,20190622120221,002,000,ION
ZNILLLIOV,BNFVZNVFLOOUL,20190622120221,002,000,ION
ZNPLUNVPR,BNFVZNVNIZPPU,20190622120220,002,000,ION
ZNPNVLUZF,BNFVZNVVFUUIR,20190622120219,002,000,ION
LUROZUZFLUR,BNFVZVUNVFIIU,20190622120219,002,000,LU
LNFNOOUUONV,BURVZNNIUZNON,20190622120218,002,000,LN
LNRPZNLORIU,BURVZNFFONVZI,20190622120218,002,000,LN
IIRPIRPVRUL,BNFVZNNPPUFVI,20190622120217,002,000,II
ZFPRFVIZL,BNFVZFFZULRLV,20190622120216,002,000,ION
ZFPUPVPVL,BNFVZFFVVLVIN,20190622120215,002,000,ION
VNULURFLU,BNUUZNLONUZUL,20190622120215,002,000,ION
ZNVLVFNRV,BNFVZNRPOUUFI,20190622120214,002,000,ION
ZFUNOUOVI,BNFVZNRFIPVZZ,20190622120213,002,000,ION
LLROURZZOZPL,BNFVZNNIUFRPO,20190622120213,002,000,LL
IOIPRVZPIPPP,BNFVZNNIUFNFN,20190622120212,002,000,IOI
ZNUFPVRNL,BNFVZNRFLZURL,20190622120211,002,000,ION
ZIVVILVNI,BNFVZNRZUVLLL,20190622120211,002,000,ION
IPOZVVFZVPUV,BNFVZNFPVPIFL,20190622120210,002,000,IPO
LLRRFNZFRNFN,BURVZNOZINFPL,20190622120209,002,000,LL
LLRRFNZFRNFN,BURVZNOZINFPL,20190622120209,002,000,LL
VNNVUFZUP,BNFVZNZLNLZUN,20190622120209,002,000,ION
ZRRZPLILOIVUP,BURVZVULFORPN,20190622120208,002,000,ZRR
ZNNPOZVZZ,BNFVZNPUNZPZN,20190622120208,002,000,ION
LLRLLPUFORPO,BURVZNRIIVOFP,20190622120207,002,000,LL
ZFVZUIRPP,BNFVZNVZRRLZI,20190622120207,002,000,ION
ZNPLNOPNZ,BNFVZNLOUIIOU,20190622120206,002,000,ION
ZNPNUPVPP,BNFVZNLUVUOFF,20190622120205,002,000,ION
LLRPVOVVZNFN,BNFVZNLOVURRZ,20190622120204,002,000,LL
INFVFFIILZV,BNFVZNPLZLLIV,20190622120203,002,000,IN
ILFINRIZZIV,BNFVZNNIULVNU,20190622120203,002,000,IL
ZNNZIOVFL,BNFVZNRRIVFPO,20190622120202,002,000,ION
ZNRUIZPZL,BNFVZNVPNRNIO,20190622120201,002,000,ION
VVZLVROLV,BURVDUZNZUUZVRIRFFOP,20190622120201,002,000,ION
VNNZIZZUU,BNFVZNNIUPOVU,20190622120200,002,000,ION
ZFIINFFFR,BNFVZFUZRUUNII,20190622120159,002,000,ION
ZFFPURFVN,BNFVZNNIURFRL,20190622120159,002,000,ION
IOZPZFVZPPOZ,BNFVZNNIUONZF,20190622120158,002,000,IOZ
ZFZPUNLRV,BNFVZNZIZUOOL,20190622120158,002,000,ION
IULOUVUNU,BNUUZVUIRVUPI,20190622120157,002,000,ION
LZNONOUFVLRRP,BNFVZNFFFUIVZ,20190622120156,002,000,LZ
ZVUVFPIOP,BURVZVUOVVPNV,20190622120156,002,000,ION
ILFOVLVNZLO,BNFVZNNIUOIIV,20190622120155,002,000,IL
ZNROZRIUP,BNFVZNVNUNOUI,20190622120154,002,000,ION
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190622120154,002,000,ZV
ILFVOLFPFVO,BNFVZFRLOOPPI,20190622120153,002,000,IL
ZNUVVIUNU,BNFVZNNZUVNUR,20190622120153,002,000,ION
LVNZNNPZVRZR,BNFVZNZRURPRR,20190622120152,002,000,LVN
LLRPLZVOLVIN,BURVZVUIVRIRN,20190622120151,002,000,LL
ZNZUNNVLO,BNFVZNNFFLPUU,20190622120150,002,000,ION
LLNLPLPNRVUP,BNFVZNNIUFVUR,20190622120149,002,000,LL
ZNFRPFVVI,BNFVZNUVPUIVN,20190622120148,002,000,ION
ZNPZPNNRR,BNFVZFVIIOFUL,20190622120148,002,000,ION
LLNNIPNOLORF,BNFVZNVNFFZUR,20190622120147,002,000,LL
ZNNOVFZIO,BNFVZNNIULOLV,20190622120147,002,000,ION
ILFPRZUVFOO,BNFVZNPIPVNVO,20190622120146,002,000,IL
ILFORNIFPIU,BNFVZFVILRNLF,20190622120146,002,000,IL
INFNUVIPLRF,BNFVZNNIUFFLN,20190622120145,002,000,IN
VRPVLLNFRFL,BNFVZNZLPOPOP,20190622120145,002,000,VR
IUPPUPIFL,BNFVZNVVPNUPV,20190622120144,002,000,ION
ILFZUIUNIFP,BNFVZNNIURNUO,20190622120143,002,000,IL
LZNRLFFLOIOV,BNFVZNNIUFVZO,20190622120142,002,000,LZ
ZIOOPFNRF,BNFVZNLVRORPV,20190622120141,002,000,ION
IIFOPPFPUVI,BNFVZNOZLOZII,20190622120141,002,000,II
LLRLUVFRLIRL,BURVDUZNVLOVVPINONPP,20190622120140,002,000,LL
IIFILFOURNL,BNFVZNIIURFOZ,20190622120139,002,000,II
IUUOUZULI,BNFVZNNOFPFIF,20190622120138,002,000,ION
ZIOPOPZZR,BNFVZFURNLUPZ,20190622120138,002,000,ION
ZNPIURPRPRIV,BURVZVUVLPNFN,20190622120137,002,000,ZN
VLLZVFLUFPZR,BNFVZNNNRULLL,20190622120137,002,000,VLL
ZNRNFRZLR,BNFVZNLUOURZN,20190622120136,002,000,ION
ZNLNOFVUN,BNFVZNULZPOPF,20190622120136,002,000,ION
ZNLZOFILV,BNFVZNUUVURLL,20190622120135,002,000,ION
ZFFIVVRIZ,BNFVZNZINVPIF,20190622120134,002,000,ION
IIFPPORIVZF,BNFVZNNIURPVF,20190622120134,002,000,II
ZNUVRRZIR,BNFVZNRUFOOON,20190622120133,002,000,ION
IVLRUPFFIVU,BURVDUZNVFVVILRVNIUU,20190622120132,002,000,IV
ZNRZOUZZN,BNFVZNVFZIZLV,20190622120132,002,000,ION
ZNLZZUVNI,BNFVZNZZVRNOR,20190622120131,002,000,ION
ZNZRRPLIZ,BNFVZVFPPRUVN,20190622120130,002,000,ION
ZNRRIVFPO,BNFVZNNZIOVFL,20190622120130,002,000,ION
VNUIUPUIO,BNUUZNZPPIUNV,20190622120129,002,000,ION
IZUIVLIVIONL,BNFVZVUOVVPNV,20190622120128,002,000,IZ
LNRFIIUULNL,BURVZNNIULIUZ,20190622120128,002,000,LN
IOPOUILZRNRU,BNFVZNNIUPVOF,20190622120127,002,000,IOP
ZNLUNZRNZ,BNFVZNRUORZRL,20190622120127,002,000,ION
ZIIIIPUOL,BNFVZNOLVFPZF,20190622120126,002,000,ION
IZIIIZURUIUZ,BNFVZVUOVNVLV,20190622120126,002,000,IZ
ZFFNVILLP,BNFVZFUZRUNOFI,20190622120125,002,000,ION
