LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
IIFUOPFPUUL,BURVZNNIUZUPN,20190610090036,002,000,II
IIRRRZNFUNP,BNFVZNNONFUFU,20190610090036,002,000,II
VRPVRRLZFOU,BNFVZNNIUPPFR,20190610090035,002,000,VR
ZFNPOOOPN,BNFVZNVVFOFNR,20190610090035,002,000,ION
ZNOVIOOOZ,BNFVZNZULZLFN,20190610090033,002,000,ION
ZNLVZFOIV,BNFVZNVVZIFIN,20190610090032,002,000,ION
ZNLNNZOPF,BNFVZNVVLVVRI,20190610090032,002,000,ION
ZNRZZFLPR,BNFVZNINRIZFO,20190610090031,002,000,ION
ZVZUNPRVU,BURVZNNFFLPUU,20190610090030,002,000,ION
IUPPULIZN,BNFVZVRNZNFII,20190610090029,002,000,ION
ZILPNIPFF,BNFVZNFPZZZRO,20190610090029,002,000,ION
LLVPVZIIVOVU,BNFVZNNIURUUU,20190610090028,002,000,LL
ZNVUFUURP,BURVDUZNZUUZVOUPUOIR,20190610090027,002,000,ION
VFRRVIUNIIU,BNFVZNNIUFPNI,20190610090027,002,000,VFR
IRNVRUOPOUL,BNFVZNNIUZZVP,20190610090026,002,000,IRN
IZUORLOFOPLP,BNFVZNOVNPULF,20190610090025,002,000,IZ
LZNONNPPROLLR,BNFVZNNIUZPVZ,20190610090024,002,000,LZ
ILFFUZRVFRL,BNFVZNNIULORR,20190610090023,002,000,IL
ZNZPVILLUPLO,BNFVZVUIPNLPN,20190610090022,002,000,ZN
ILZPRRZZUUO,BNFVZNNIUORRP,20190610090021,002,000,IL
IPZRPVVLVPV,BURVZNNIULZOF,20190610090020,002,000,IPZ
ZIRVVVIZP,BURVZNIOZOVZP,20190610090019,002,000,ION
LLRLPUFZOLUR,BNFVZNNIUPFNR,20190610090018,002,000,LL
ZNNUVOVFV,BNFVZNPOUUVUF,20190610090017,002,000,ION
IIFOUNVUZNN,BNFVZFIOPFNFN,20190610090016,002,000,II
ZNILFZUNF,BNFVZFFNPOPPF,20190610090015,002,000,ION
IULOUNFIP,BNUUZNPNOURFR,20190610090014,002,000,ION
ZNZFIZLLO,BNFVZNPRNUOZV,20190610090013,002,000,ION
ZNNPFIZUR,BNFVZNURRLLPN,20190610090012,002,000,ION
LZNOVOIRRVINU,BNFVZNNIUZIFZ,20190610090011,002,000,LZ
LLRPRVOVVRUI,BNFVZNNIUZPOF,20190610090010,002,000,LL
ZNLNLRVZU,BNFVZNUILVOVO,20190610090009,002,000,ION
ZNZZUUNZI,BNFVZNROFLPIR,20190610090008,002,000,ION
ZFOULOPPV,BNFVZFPRRZPOP,20190610090007,002,000,ION
IIFFUULZZFR,BNFVZNNIUFUUV,20190610090007,002,000,II
LZNRVOVILVPF,BNFVZNNIUOION,20190610090006,002,000,LZ
ILRVVNZINUU,BNFVZNUPOFZZU,20190610090004,002,000,IL
ILFUZULORIR,BNFVZNNIUOIOF,20190610090003,002,000,IL
ZNILUZUZO,BNFVZNNPORIFL,20190610090003,002,000,ION
IIROIZVZULU,BURVDUZNZUUZVRIUNVRI,20190610090002,002,000,II
ZFIOZNLUV,BURVZNPNLFOPU,20190610090001,002,000,ION
ZNINPVUZF,BNFVZNPNVNVRI,20190610090000,002,000,ION
LURINOULIUF,BNFVZVUIUZPPP,20190610090000,002,000,LU
ZRLRRFNLUOO,BNFVZNRFVORVZ,20190610085959,002,000,ZRL
ILFNULPOOVI,BNFVZNNIUOLLU,20190610085957,002,000,IL
IZILUVOVPUFV,BNFVZNNIULPRL,20190610085956,002,000,IZ
IIFFUFRFOOO,BNFVZNFVOLLRL,20190610085955,002,000,II
ZFFZILOUO,BNFVZNNIULLNL,20190610085953,002,000,ION
ZNRFOLUNU,BNFVZNFPZORLN,20190610085952,002,000,ION
VIRFZLNIFUUZ,BNFVZFFFNRPIU,20190610085952,002,000,VIR
ILFRLOFOZIU,BNFVZFPNFIZIZ,20190610085951,002,000,IL
ILFONULRVPP,BNFVZNNIUORRU,20190610085949,002,000,IL
ZILILLLOO,BNFVZFPVIOVVO,20190610085948,002,000,ION
ZVVVLVOZO,BNFVZNZUVRVPL,20190610085947,002,000,ION
IORZRFOVZIV,BURVZNNIUONUL,20190610085946,002,000,IOR
IOIPFPPNZONZ,BURVDUZNZUUZFLVRFOPU,20190610085945,002,000,IOI
LLNIZLVPFFLL,BNFVZNRILLVIO,20190610085944,002,000,LL
IOVFZNOVUUNP,BNFVZNRUIPUVL,20190610085943,002,000,IOV
ZNPFUUZFR,BNFVZNPOPVZOU,20190610085942,002,000,ION
LNRPFVVLFUF,BURVZNZFRLFNV,20190610085942,002,000,LN
VNULILLRZ,BNUUZNNRPZLRU,20190610085941,002,000,ION
VOPPLVVVRVZZ,BNFVZNLLUVPPU,20190610085939,002,000,VOP
ZNFLZFLIU,BNFVFUZNOINIROP,20190610085939,002,000,ION
ILFNULRURUP,BNFVZNNUUPRFO,20190610085938,002,000,IL
ZFVLRVILP,BURVZNRIRUILN,20190610085937,002,000,ION
IIFPVOFLNVI,BNFVZNNIUFVFR,20190610085936,002,000,II
ZNIVVVUZR,BNFVZNOZOVNLZ,20190610085936,002,000,ION
ILFONZINIZV,BNFVZNNIUOIPN,20190610085934,002,000,IL
LRZRRUNNVN,BNFVZNZNVPNVP,20190610085934,002,000,LR
IZUVFVIFORZO,BNFVZVUIRPVFZ,20190610085932,002,000,IZ
IFVUVLIFRLZ,BNFVZNNIUFUFU,20190610085932,002,000,IF
