IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
INFNOOUZUVN,BNFVZNVVPIVFL,20190622101631,002,000,IN
ILFLIUFVVIV,BURVZVUVUVRIL,20190622101630,002,000,IL
LZNRVRNRZRUN,BNFVZNNIUPNIV,20190622101630,002,000,LZ
ZNRVPLPVV,BNFVZVFOFVILN,20190622101629,002,000,ION
VNNVUFZUP,BNFVZNONLNRRU,20190622101628,002,000,ION
LNRZFVVIROL,BURVDUZNZUUZFOVORFIL,20190622101628,002,000,LN
IUPPUNOVO,BURVZNZIFLRVV,20190622101627,002,000,ION
ZUOOLFNNVFRR,BNFVZNNIUPIOV,20190622101626,002,000,ZU
INFVFIIRILL,BNFVZNNIUZVUL,20190622101625,002,000,IN
VLLZLFFZULFZ,BURVZVUUOFZPU,20190622101625,002,000,VLL
VNULUROVU,BNUUZNRROZZZO,20190622101624,002,000,ION
IPOZZFPVNIVV,BURVDUZNVFVVIVIORVLR,20190622101623,002,000,IPO
INFVUNVIVPL,BNFVZNNIUORVV,20190622101623,002,000,IN
VILNPZIPV,BNUUVILUINPPN,20190622101622,002,000,ION
VNNVUFZUP,BNUUZNLONVPLF,20190622101622,002,000,ION
ZNIZPPUOP,BNFVZNUFZNLZZ,20190622101621,002,000,ION
ZFPVIRNFR,BNFVZNNFFLPUU,20190622101621,002,000,ION
ZRRZPLRFOZFVF,BURVZVUOFPFFZ,20190622101620,002,000,ZRR
ILFVZFFFUZZ,BNFVZNNIUORVZ,20190622101619,002,000,IL
ZNIRIZZVU,BNFVZNRNZLZIZ,20190622101618,002,000,ION
ZNZPOOIZO,BNFVZNLOZIIVO,20190622101617,002,000,ION
LLRZOROPVVPF,BNFVZNNIUFFRI,20190622101617,002,000,LL
VPZONUOUU,BNUUZNOIVVRVN,20190622101617,002,000,ION
VZNVIZOUU,BNUUZNVIURLVU,20190622101616,002,000,ION
PPUNRNNNPRZFZ,BURVZVUUNOZLU,20190622101615,002,000,PPU
VRPROOUFLNZ,BNFVZNLFOPFRV,20190622101615,002,000,VR
ZNVONPPZI,BNFVZNIUOORRF,20190622101614,002,000,ION
ZNFONRRRF,BNFVZNNFFLPUU,20190622101614,002,000,ION
ZIRUNOURL,BNFVZVUOORIIU,20190622101613,002,000,ION
IZUOLNFZIUIO,BNFVZVUURPOIZ,20190622101612,002,000,IZ
IOIPRPONNZIL,BNFVZNNIUOPVL,20190622101611,002,000,IOI
IIRFPFVRUFP,BURVZNNIUFULF,20190622101611,002,000,II
IIFUIOPUFIU,BNFVZNNIUOPRF,20190622101611,002,000,II
ZNOPLRNPP,BURVDUZNZUUZILNNFUUU,20190622101610,002,000,ION
ZFVFLLNOU,BNFVFUZNNRZOFIO,20190622101609,002,000,ION
LLROLVFFOLNI,BURVZNRLORRIP,20190622101609,002,000,LL
PPUNZZIZPPLVO,BURVZVUUFZVLL,20190622101608,002,000,PPU
NIUIPRRNUUR,BNFVZNNIUPINR,20190622101607,002,000,NIUI
IOPLUUPZPVIO,BURVDUZNZUUZVORRPLZU,20190622101606,002,000,IOP
ILFPIVROPLR,BNFVZFURIIVIV,20190622101606,002,000,IL
ZILUULRIU,BNFVZNNFFLPUU,20190622101606,002,000,ION
ZNRLVPFUU,BNFVZNNFFLPUU,20190622101605,002,000,ION
IIFRPPOLVPN,BNFVZNNIUFIZN,20190622101604,002,000,II
IIFVUFOUPLZ,BNFVZNIUZOLRI,20190622101603,002,000,II
ZNZVOOOPL,BNFVZNUPIVFNN,20190622101603,002,000,ION
VNUIUPUIO,BNUUZNUPPVZNU,20190622101602,002,000,ION
ZNINLIFOR,BNFVZFRFULIZU,20190622101601,002,000,ION
ILNZVUIFNONZ,BNFVZFFFNVZIP,20190622101600,002,000,IL
IOIPRFNUZOOI,BNFVZFFIFRUOI,20190622101600,002,000,IOI
VRNNLRPVOLL,BNFVZNNIURZNR,20190622101559,002,000,VR
ZNUVPRNUU,BNFVZFIRZNVOR,20190622101558,002,000,ION
VNUIULPIU,BNUUDUZNZUUZVOPPFIUP,20190622101558,002,000,ION
ILFFFLUFPUN,BURVZNIFLUIRL,20190622101557,002,000,IL
IINRZIOFORP,BNFVZNNIULUFI,20190622101556,002,000,II
VNUIUPUIO,BNUUZNUZPILNP,20190622101556,002,000,ION
ZNZUVUUOP,BNFVZNRZRLFRU,20190622101555,002,000,ION
ILFLUFFZVLZ,BNUUZNZUUVFZU,20190622101555,002,000,IL
ILFRFZFNFIN,BNFVZNNIUPFLN,20190622101554,002,000,IL
VNUIUPUIO,BNUUZNUPLLZZL,20190622101554,002,000,ION
VNUIUPUIO,BNUUZNZPZZULI,20190622101553,002,000,ION
