NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
ZNRIVRRFV,BNFVZNNIURZRF,20190605105019,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZFPFNOVZZ,20190605105019,002,000,ION
LLROUIPOPPPL,BNFVZNNIUFFLN,20190605105018,002,000,LL
VNULLRURV,BNUUDUZNVLOVNLZPZZUU,20190605105018,002,000,ION
VNUIIULUF,BNUUZNLUOULFO,20190605105018,002,000,ION
IIFIOOZRLIR,BNFVZFFFLUUOF,20190605105017,002,000,II
IOVFZNPVIRFN,BNFVZFVFZILRV,20190605105017,002,000,IOV
VIZRZRNPN,BNUUZNNRNNNOL,20190605105017,002,000,ION
VVLPUFVFO,BNFVZNONIPNLI,20190605105016,002,000,ION
VNUIIRUNV,BNUUZVUNOLRFR,20190605105016,002,000,ION
VNUINNRVL,BNUUZNOZLPZRP,20190605105016,002,000,ION
ZNRUPVUZP,BNFVZNLUOOUZF,20190605105016,002,000,ION
ZNPNZLRIV,BNFVZNLFNVORN,20190605105015,002,000,ION
IVLRFVRFIOR,BURVZNLOINZRR,20190605105015,002,000,IV
VNNVVURUU,BNUUZNFVZIVIO,20190605105015,002,000,ION
IOVFFNPFUNVU,BNFVZNNIUPOPV,20190605105015,002,000,IOV
LLRZNZLLUOOP,BNFVZFURILRRR,20190605105014,002,000,LL
ZFRROFOZO,BNFVZNNOUILVP,20190605105014,002,000,ION
VNUIIZOOZ,BNUUZNOOUPOOR,20190605105014,002,000,ION
LFPOOZNFVLR,BURVDUZNVLOVVRPVPFFL,20190605105013,002,000,LF
ZNZLFIIFZ,BNFVZNLIZFLVP,20190605105013,002,000,ION
LPONZPZZFFF,BURVDUZNZUUZFFZRNURP,20190605105013,002,000,LP
ZFVNVNFLF,BNFVZFVNVNFLV,20190605105012,002,000,ION
ZNLVFUPLU,BNFVZNNFFLPUU,20190605105012,002,000,ION
VOPPVPPRPLNU,BURVZVULUVIZV,20190605105012,002,000,VOP
IUUOUZFUZ,BURVDUZNZUUZIPFNZFPU,20190605105011,002,000,ION
ILFZNVPLULO,BNFVZNNIURRUZ,20190605105011,002,000,IL
VNUIUVUPO,BNUUZNFIPULLF,20190605105011,002,000,ION
LLRZIVPILPLL,BNFVZNNIUPVZZ,20190605105011,002,000,LL
IIFZOIZRLII,BNFVZNNIUZIIP,20190605105010,002,000,II
VOPPLRVZZURO,BNFVZNRVORFNZ,20190605105010,002,000,VOP
IZILUVVFVZRO,BNFVZNUUIRFRF,20190605105010,002,000,IZ
LPLVVRNIUVZ,BNFVZNNZORURL,20190605105009,002,000,LP
INFIFUVOZOU,BNFVZNPVIONVR,20190605105009,002,000,IN
VNUIIULUF,BNUUZNVRIZIZN,20190605105009,002,000,ION
IIFILVRRNVR,BNFVZFPVZVNRP,20190605105008,002,000,II
ZNULNNOUF,BURVZNUROPPOZ,20190605105008,002,000,ION
IIFRRVUNOZZ,BNFVZFVOLFLNZ,20190605105007,002,000,II
VNUIOVOPR,BNUUZNZROVUIU,20190605105007,002,000,ION
VOPPNUVUU,BNUUVVUZLZLUU,20190605105007,002,000,ION
ZNROOVVPI,BNFVZNPIZUIUL,20190605105006,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFUULNOZL,20190605105006,002,000,ION
IIIVIFPNNRN,BNFVZNUUZUZPP,20190605105005,002,000,II
VNNVVURUU,BNUUZNFLPNNVP,20190605105005,002,000,ION
ZVOIUOIPF,BNFVZNNFFLPUU,20190605105004,002,000,ION
VNNLONLUP,BNUUDUZNVLFVIFVNIPFO,20190605105004,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFLRROZFL,20190605105004,002,000,ION
ZNUVRIUFF,BNFVZNRFLOLPU,20190605105003,002,000,ION
VNNVVURUU,BNUUZNORPZOIV,20190605105003,002,000,ION
VNNVVURUU,BNUUZNOPZNOVI,20190605105003,002,000,ION
ZFOZIRNNF,BNUUZNZOLVVFF,20190605105003,002,000,ION
IUPPURFUZ,BNFVZNNIUZUPU,20190605105002,002,000,ION
ZNLIZFZRN,BURVZNLLPZUVV,20190605105002,002,000,ION
IOIPRRUUIFPP,BNFVZNNIUFLNL,20190605105002,002,000,IOI
ZFOFNVUFU,BURVVNNZOUOUU,20190605105001,002,000,ION
ZNVNVVLFI,BNFVZNZOIZORN,20190605105001,002,000,ION
ZNIFVZZFR,BNFVZNFNNVPIL,20190605105001,002,000,ION
VNNLONFZU,BNUUDUZNZUUZIRVPPFNN,20190605105000,002,000,ION
IIFPPLZLIZV,BNFVZIUNIILFP,20190605105000,002,000,II
IILRRVPNFPR,BURVDUZNVLFVLZPPZUNU,20190605104959,002,000,II
VNIUVOLPN,BNUUZNPRZVLLP,20190605104959,002,000,ION
VNNVVURUU,BNUUZNFVLVIIP,20190605104959,002,000,ION
ZIZOZZNFI,BNFVZNLFZVIFV,20190605104958,002,000,ION
ZIVLUNZUL,BNUUZNPONLZPZ,20190605104958,002,000,ION
VNNVVURUU,BNUUZNFNZULOF,20190605104958,002,000,ION
VNUIUZIZL,BNUUZNINPUIOI,20190605104958,002,000,ION
LLRPLNIPZNZL,BNFVZNNIULIFF,20190605104957,002,000,LL
LZNORIRVUIPRV,BNFVZNPUOIFPN,20190605104957,002,000,LZ
IOIPRFZUZNOF,BNFVZNNIULNIF,20190605104956,002,000,IOI
IOZPPZUPLUUU,BNFVZNFPFFUFU,20190605104956,002,000,IOZ
LLRZIVPILPLL,BNFVZNNIUPRVR,20190605104956,002,000,LL
VOIOVULNU,BNFVZNVOFOFUV,20190605104956,002,000,ION
ZNIOUZUFF,BNFVZNRVURLVP,20190605104955,002,000,ION
IUVNUZZROOUU,BNFVZNNIUZIIL,20190605104955,002,000,IU
LLNZNLUFVORU,BNFVZFUPIPROO,20190605104955,002,000,LL
VNRVIIULU,BNUUDUZNVLFVNIOULIOU,20190605104955,002,000,ION
LLRPPOOPLVOU,BNFVZFUZNINOF,20190605104954,002,000,LL
