NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNUIFZZUV,BNUUZNFULROIN,20190605141755,002,000,ION
IIFLLIUPLUV,BNFVZFFUZFUUZ,20190605141754,002,000,II
VVFUPOIUU,BNUUDUZNVLOVOOVNOIUU,20190605141754,002,000,ION
LLROPPIPLPZO,BNFVZNNIUOZPF,20190605141753,002,000,LL
VNUIIORUV,BNUUZNPUUZIPF,20190605141753,002,000,ION
IIFRROUPPZF,BNFVZNNIUOPFR,20190605141753,002,000,II
ZFFRLUPUL,BNFVZNLPNZOPN,20190605141753,002,000,ION
LURLLIIFLPL,BNFVZNZZLPPFU,20190605141752,002,000,LU
VNUUOPRIF,BNUUZNVRPVLRU,20190605141752,002,000,ION
LLNNPZVLIRVF,BURVZNFNFZUVI,20190605141751,002,000,LL
VOIRRPNOZLP,BNFVZFUPNLNNP,20190605141751,002,000,VOI
ZNPFVUVLF,BNFVZNPVRVIOV,20190605141751,002,000,ION
ZNPPVIUOV,BNFVZNFIZZIUL,20190605141750,002,000,ION
IILOUVVZRUL,BNFVZFILFNONU,20190605141750,002,000,II
VNRPUOUUU,BNUUZNZLNINRN,20190605141750,002,000,ION
IIFPUVOFVNV,BNFVZNZPFRILF,20190605141750,002,000,II
VVNVULUIL,BNUUZNORPZNLN,20190605141749,002,000,ION
IIFURPZPZVI,BNFVZNNFFLPUU,20190605141748,002,000,II
ZNOZRNRRV,BNFVZNRFOVUPL,20190605141748,002,000,ION
VNNVNNRFL,BNUUZNRIOFFRR,20190605141748,002,000,ION
ZIIZRZVNV,BNFVZNPOVPUPZ,20190605141748,002,000,ION
OOPNZPOIVLOFU,BNFVZNNIULNUL,20190605141747,002,000,OO
ZIRZZIVUO,BNFVZNIZZFZIR,20190605141747,002,000,ION
ILFOUIZFOOI,BNFVZNNIUPLPV,20190605141747,002,000,IL
VNNLONIRI,BNFVZFUIRUUVU,20190605141746,002,000,ION
VNUUNFUUN,BNUUZNPZPPNFR,20190605141746,002,000,ION
ZIRPONNOL,BNFVZNVNUPFFF,20190605141745,002,000,ION
ZFOZIRIVO,BNUUZNUZNUNPO,20190605141745,002,000,ION
VNNUVNOLL,BNUUZNZFRZNOF,20190605141745,002,000,ION
VNULIIUUU,BNUUVNNZNIONV,20190605141744,002,000,ION
VNUIUZIFF,BNUUZNRZPZPZU,20190605141744,002,000,ION
VNNZIZZUU,BURVZNNIUZLZR,20190605141743,002,000,ION
VNUIUPUIO,BNUUZNRPNUILU,20190605141743,002,000,ION
VNIRRUZLZLRV,BURVZNFFRLRZZ,20190605141743,002,000,VNI
ILFUUNIOUUF,BNFVZNNIUOFUR,20190605141742,002,000,IL
ZFOZIRIVO,BNUUDUZNZUUZFFFFNZZO,20190605141742,002,000,ION
LFPOOZVLLIV,BURVVNNZOUOUU,20190605141742,002,000,LF
LURVVLUNLPF,BNFVZFFLZPLRO,20190605141741,002,000,LU
LNRFIZFVROO,BURVZNPFFPZNN,20190605141740,002,000,LN
IOVFVNLRRZPL,BNFVZNRILNLUU,20190605141740,002,000,IOV
ZNUFNFULL,BNFVZNZOUNFZO,20190605141740,002,000,ION
ZNONOZOFU,BNFVZNVIRIVZL,20190605141739,002,000,ION
ZNLVNIVRN,BNFVZNIRRVPPL,20190605141739,002,000,ION
VVRFFRORV,BNUUDUZNVLFVVIROVZLP,20190605141739,002,000,ION
ZNZOUVZPV,BNFVZFNLOFFOZ,20190605141738,002,000,ION
VVFURVOUU,BNUUZNIPRUNZL,20190605141738,002,000,ION
ILFZNIFZFRL,BNFVZNLINOOFP,20190605141737,002,000,IL
VNUIFZZUO,BNUUZNLIROUON,20190605141737,002,000,ION
NLNFRUOLOFU,BURVZNRUVOUON,20190605141736,002,000,NLNF
LZNRLLOOLUZZ,BNFVZFNPVRVNV,20190605141736,002,000,LZ
ZNIONFRRN,BNFVZNNFFLPUU,20190605141735,002,000,ION
LURIRUNFOZZ,BNFVZNIOFVVIP,20190605141735,002,000,LU
ZNZPRLIUZ,BNFVZNVFVOINI,20190605141734,002,000,ION
INLURPOLVZZ,BNFVZNPVROPIU,20190605141734,002,000,IN
ZNONRRINR,BNFVZNRONNOLV,20190605141734,002,000,ION
VLLZLRUIPLZV,BNFVZNZLRPRLU,20190605141733,002,000,VLL
ORINUVNLOFNI,BURVZNNIUPUVP,20190605141733,002,000,OR
LURVIFZZVNR,BNFVZNNIUZUVN,20190605141733,002,000,LU
IIFPINVVLNF,BNFVZNOOPRLOU,20190605141732,002,000,II
VNNVNNRFL,BNUUDUZNVFVVNRVFRLLP,20190605141732,002,000,ION
INNUIUUINVF,BURVDUZNZUUZFLFRNVPI,20190605141732,002,000,IN
ILFUZPFROLU,BNFVZNNIULRON,20190605141731,002,000,IL
LLPUPUUUUNVV,BNFVZNNIUZRLN,20190605141731,002,000,LL
VNUIFZZUV,BNUUZNPRRNIVZ,20190605141731,002,000,ION
VNNLONLPR,BNFVZFFVRRFIV,20190605141730,002,000,ION
VNUIUVURP,BNUUZNRZPOUOI,20190605141730,002,000,ION
IIFUVFOUONL,BNFVZNNIUPRUZ,20190605141729,002,000,II
ILZINRVRPVL,BNFVZNPLVPZFP,20190605141729,002,000,IL
IOIPRRPVLFII,BNFVZNNIURVVN,20190605141729,002,000,IOI
PUPVUURZV,BURVZNONPFPFV,20190605141728,002,000,ION
ZNILORPRL,BNFVZNVVLUNLN,20190605141728,002,000,ION
IIVORLRUVLV,BURVZNNIUPRNF,20190605141728,002,000,II
ILFFLRVPUFF,BNFVZNNIULILL,20190605141728,002,000,IL
ILFFLOPRORN,BNFVZIUNNIUVO,20190605141727,002,000,IL
ZNNNUOILV,BNFVZNRVPRNFZ,20190605141727,002,000,ION
LLVUPNVIFUIR,BURVZNPLFFNLN,20190605141726,002,000,LL
ZNFRULZVV,BNFVZNNNOUIIN,20190605141726,002,000,ION
IUPPUPRVP,BNFVZVLIRUFVV,20190605141725,002,000,ION
ZVLVRROPL,BNFVZNNFFLPUU,20190605141725,002,000,ION
LURILPUONOP,BNFVZNNIUPPPR,20190605141725,002,000,LU
IUPPUUINI,BNFVZNUIZPIPU,20190605141724,002,000,ION
ZNROUIOUR,BNFVZFPVZVUNZ,20190605141724,002,000,ION
VVNLOUIPN,BNUUVOVUPFNIV,20190605141723,002,000,ION
VNUIIORUV,BNUUZNRZRNUZU,20190605141723,002,000,ION
ILFLVLINIUU,BNFVZIUNNLIVO,20190605141722,002,000,IL
VOFNPPOIF,BNUUDUZNVLOVOFLNUZFU,20190605141722,002,000,ION
ZNVLZPVLL,BNFVZNNFFLPUU,20190605141722,002,000,ION
VNUIFZZUV,BNUUZNLFIUOOI,20190605141722,002,000,ION
ZNFLIPNPP,BURVZNPIPIPFU,20190605141721,002,000,ION
IIFFPNUNPFP,BNFVZNNFFLPUU,20190605141721,002,000,II
ZFOOORPLF,BNFVZFOZRLPUU,20190605141721,002,000,ION
ZNLLNLLUL,BNFVZNNIUORPL,20190605141720,002,000,ION
IUUOUFVNN,BNFVZNLLFONRV,20190605141720,002,000,ION
VOILPZOUU,BNUUDUZNVLOVOILIZUVU,20190605141720,002,000,ION
IOPLLVZVIIIZ,BNFVZFUZNLONZ,20190605141719,002,000,IOP
ZNVZPLZUU,BNFVZNNFFLPUU,20190605141719,002,000,ION
ZFOZIRIVO,BNUUZNVFIURLV,20190605141719,002,000,ION
ZNOPIFORP,BNFVZNIFFZPUI,20190605141718,002,000,ION
VNUIVUOVI,BNUUZNZUPIVPL,20190605141718,002,000,ION
ZUOIIOZIPVLV,BNFVZNNIULROR,20190605141718,002,000,ZU
ZRNOUFNPUROV,BNFVZNNIURFPP,20190605141717,002,000,ZRN
IOZPPPOURNLU,BNFVZNNIULIZI,20190605141717,002,000,IOZ
ZNVVOVNRV,BNFVZNIUVZNUR,20190605141717,002,000,ION
IOZPRFFPPNII,BNFVZNNFFLPUU,20190605141716,002,000,IOZ
ZNULUVPRR,BNFVZFFIVLIFV,20190605141716,002,000,ION
ZNZRUVUOI,BNFVZNZRUVPOI,20190605141716,002,000,ION
VNNLONIRU,BNFVZFPZVUZUP,20190605141715,002,000,ION
VPVLOUIUU,BNUUDUZNVFNVNRVLONFR,20190605141715,002,000,ION
VNPPLNONU,BNUUZNIRVRNNU,20190605141715,002,000,ION
ILFUPPZIPRI,BNFVZNNIUORNZ,20190605141714,002,000,IL
IIFNIZUNLRU,BNFVZNRNNPRVP,20190605141714,002,000,II
IIZPRLULZOU,BNFVZNPPPRLPZ,20190605141714,002,000,II
VNUIUPIFP,BNUUZNRZFRIRV,20190605141714,002,000,ION
INFLVILRZRR,BURVZVUNZROVP,20190605141713,002,000,IN
VVZZZURUU,BNUUDUZNVLNVVZIZIOUU,20190605141713,002,000,ION
IIFURFROPOI,BNFVZNIVVIZFF,20190605141712,002,000,II
IIFROPIPOFF,BNFVZFLLVNNRO,20190605141712,002,000,II
ZFVRPRFNO,BNFVZNZUOZNRR,20190605141712,002,000,ION
IIFLZVLFNRZ,BNFVZNZPIRORU,20190605141711,002,000,II
ILFVFOINVOV,BNFVZNNIUPRNO,20190605141711,002,000,IL
NFNUZULNUZU,BNFVZNNIUOVRP,20190605141711,002,000,NFNU
VNNLOURPV,BNUUZNZFUUINU,20190605141711,002,000,ION
ZFRLFIFLO,BNFVZFUZRUNVRF,20190605141710,002,000,ION
ZNIFZIVNI,BNFVZVRNPFUPL,20190605141710,002,000,ION
ZNFUOLZLV,BNFVZVOPFRZRZ,20190605141710,002,000,ION
LLRLPNLRLIRZ,BNFVZFURIOLUO,20190605141709,002,000,LL
ZNNURNZVZ,BNFVZNNOFINII,20190605141709,002,000,ION
ZIINLNNZP,BNUUZNPPNLLFF,20190605141709,002,000,ION
ZNIIZRFLR,BNFVZNVZPLZUU,20190605141709,002,000,ION
ILFFVZZUZNN,BURVZNNIUOULV,20190605141708,002,000,IL
INFNZRVUVLV,BNFVZNNIUPORF,20190605141708,002,000,IN
ZFLLFUUOZ,BNFVZFFNFVFVF,20190605141707,002,000,ION
VOVIUNZUU,BNFVZNNRZNZVO,20190605141707,002,000,ION
VNIZIIUZU,BNUUZNPRRRZZL,20190605141707,002,000,ION
ZNVURIVOP,BNFVZNLOOZIPZ,20190605141706,002,000,ION
LLNLNPLFNNOO,BNFVZNNIUOPZZ,20190605141706,002,000,LL
VLLZVVFPVOUR,BNFVZNNIUZPVF,20190605141706,002,000,VLL
ZNIFIVLNL,BNFVZNNFFLPUU,20190605141705,002,000,ION
IUPPURPLU,BNFVZFOUZPFLU,20190605141705,002,000,ION
ZFLIPRZUU,BNFVZNNFFLPUU,20190605141705,002,000,ION
IOZPZLPUONLN,BNFVZNNIULOFF,20190605141704,002,000,IOZ
VNUIVNVII,BNUUZNFOIFZUV,20190605141704,002,000,ION
LLRPNFORRNFO,BURVVFFUZLPIU,20190605141703,002,000,LL
ZIFIVFVIR,BNFVZFILVPUUZ,20190605141703,002,000,ION
ZIPOVOIZF,BNFVZNFIFNUUZ,20190605141703,002,000,ION
ILFRINLNFLF,BNFVZNNIUZNLZ,20190605141702,002,000,IL
VNLILOOUU,BNUUDUZNVLOVNZNUUOUU,20190605141702,002,000,ION
VNUILZFVF,BNUUZNRZZRRPL,20190605141702,002,000,ION
ZNVRZOFNO,BURVDUZNZUUZFZLPVVUZ,20190605141701,002,000,ION
IIFUIVNOPVL,BNFVZNNIUFFNF,20190605141701,002,000,II
IOIPRUZPVZZR,BNFVZNZUIVIRR,20190605141701,002,000,IOI
ZNILLURLN,BNFVZFRINUIUL,20190605141700,002,000,ION
ILFFRIVIVPF,BURVZVUNUZNVU,20190605141700,002,000,IL
ZNOURFVLV,BNFVZFOIPOOOR,20190605141700,002,000,ION
IIFZZUVLOOO,BNFVZNNIUOPIR,20190605141700,002,000,II
VVZLIOPOU,BNFVZNURZVZZN,20190605141659,002,000,ION
ILZRNLLPUUU,BNFVZNUUFZLIP,20190605141659,002,000,IL
ILFFRPFIFIL,BNFVZFLIINVRR,20190605141659,002,000,IL
ZNVFIVRNZ,BNFVZNIOZLPRZ,20190605141658,002,000,ION
IIFNNUIOZFF,BNFVZNUOUNOFF,20190605141658,002,000,II
ZIINLNNZP,BNUUZNFPURIUF,20190605141658,002,000,ION
VNUILLPUN,BNUUZNLZLURFV,20190605141658,002,000,ION
ZNVPNNIVN,BNFVZNUVURLZI,20190605141657,002,000,ION
VVFURONUI,BNUUZNZOZZRVV,20190605141657,002,000,ION
