IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
INLNIIFZUIL,BNFVZNZPRORUL,20190622105013,002,000,IN
ZNIINLVFI,BNFVZNFVFZLZN,20190622105012,002,000,ION
LLRLNOIOIIOF,BNFVZNNIUFRVI,20190622105011,002,000,LL
ILFOVPIOOUO,BURVZNLNOUIIN,20190622105011,002,000,IL
OILUFIFZ,BNFVZFVRLLPOR,20190622105010,002,000,ION
LZNOVINRZVNLN,BNFVZFNFPIUUF,20190622105009,002,000,LZ
LLRRRONUVOLV,BNFVZNNIUOZFO,20190622105009,002,000,LL
ZIOVNUUZR,BNUUZNIPIRRPU,20190622105008,002,000,ION
LVUFUFLFZRUO,BNFVZFURILLRN,20190622105007,002,000,LVU
VNNVUFZUP,BNFVZNRNIZNPV,20190622105007,002,000,ION
ZNZUVPUOZ,BURVZNZPVUINF,20190622105006,002,000,ION
LLRPPRFONIZF,BNFVZFURNFIIN,20190622105006,002,000,LL
ZNZZZROLL,BNFVZNIRLVOIL,20190622105005,002,000,ION
ZIOVNUUZR,BNUUZNPVUNVUU,20190622105005,002,000,ION
ZNRZFNNFI,BNFVZNLNULFLI,20190622105004,002,000,ION
ZVUIROLFR,BURVZVUIFROPR,20190622105003,002,000,ION
IZIVZOZPRNPV,BNFVZNLNPRVRL,20190622105003,002,000,IZ
IIFRUPOIZOR,BNFVZNNIUZNNO,20190622105002,002,000,II
LLRPINUOOPVZ,BNFVZNPROFVPP,20190622105002,002,000,LL
ILFPURFFRRR,BNFVZNNIURVZV,20190622105001,002,000,IL
LLVULRIPOIIO,BURVZVULUNNIN,20190622105000,002,000,LL
ZNLUOUPLF,BNFVZNILLIRRL,20190622105000,002,000,ION
LZNOVIIFLOFRU,BNFVZNNIURLVN,20190622104959,002,000,LZ
IZUZZFUFULOU,BNFVZNFROZNNP,20190622104959,002,000,IZ
OONNZRLLNVVZL,BNFVZNNIUZIIF,20190622104959,002,000,OO
IOVFFNIOORLL,BURVZNNIUFZIP,20190622104958,002,000,IOV
ZNIVUOUVF,BNFVZNRFPFONP,20190622104958,002,000,ION
ZNUONUZZU,BNFVZFILFZZFP,20190622104957,002,000,ION
IULOUVUNO,BNUUZNOLLZVLL,20190622104957,002,000,ION
ILFRLRPIZVO,BNFVZNNIULLUL,20190622104956,002,000,IL
ZFOVRFLLI,BNFVZNRZLNVON,20190622104955,002,000,ION
ZNVULVIUO,BURVZNNFFLPUU,20190622104955,002,000,ION
ZNZIUIOLN,BNFVZFVPFLLPR,20190622104954,002,000,ION
ILFLFUVFUVU,BNFVZNNIURZLL,20190622104954,002,000,IL
ZNOZOLULP,BNFVZNNFZNUUU,20190622104953,002,000,ION
LNRZORRUULI,BURVZNRZPOZOU,20190622104952,002,000,LN
LLROUUFNOVFR,BNFVZNNIUZNZI,20190622104952,002,000,LL
VNNZIZZUU,BNFVZNNIUPRNL,20190622104950,002,000,ION
LLRLFROIRVLI,BNFVZNNIUFNPF,20190622104950,002,000,LL
IIFNZROVFRU,BNFVZNNIULVUI,20190622104949,002,000,II
IUPPUUILZ,BURVZNRPVOULV,20190622104948,002,000,ION
ZIOVNUUZR,BNUUZNNUZRLVL,20190622104948,002,000,ION
LZNFUZVIPRFOL,BNFVZNNIUFRUF,20190622104947,002,000,LZ
ILFURNUIUUU,BNFVZNNIURLOL,20190622104947,002,000,IL
ILFNFPPLVFZ,BURVZNOUNOLVI,20190622104946,002,000,IL
IVLFRRRLRLO,BNFVZNUNFFPOR,20190622104945,002,000,IV
IZILLVNNUNIF,BNFVZNNIUPRIZ,20190622104944,002,000,IZ
ILFVRRPOPLU,BNFVZNNIUZOOP,20190622104944,002,000,IL
LZNRLFPZRFRN,BNFVZNFUVNIPN,20190622104943,002,000,LZ
IOPOUIUOFUVF,BURVZNNIUOLNI,20190622104943,002,000,IOP
ZNZVLNOPV,BNFVZVFFNNONP,20190622104942,002,000,ION
ZIOVNUUZR,BNUUZNZZPZFUO,20190622104941,002,000,ION
LZNORPFZRRORF,BNFVZFLPLUZVV,20190622104940,002,000,LZ
ZFLPZOLNO,BNFVZNNIULRLR,20190622104940,002,000,ION
ZIOVNUUZR,BNUUZNFOPZFFU,20190622104939,002,000,ION
ILFRPUNIPZF,BNFVZNNIUORPL,20190622104938,002,000,IL
ZILUFULUP,BURVZNZNLLRON,20190622104938,002,000,ION
IIFPRUOFUZN,BNFVZNNIUORUU,20190622104937,002,000,II
IIFLFOILNFF,BNFVZNNIULNUU,20190622104936,002,000,II
ZIPLLRFRL,BURVZNNIUPFZL,20190622104936,002,000,ION
LZNRUUNLNPVL,BNFVZNVFZLZVV,20190622104935,002,000,LZ
LLROOIPIPPPP,BNFVZNNIUPFZF,20190622104935,002,000,LL
ZIVVURFUZ,BURVZNORRIOPO,20190622104934,002,000,ION
ILFRNPVFFZU,BNFVZNNIUFORV,20190622104933,002,000,IL
LURLLLOFNLU,BNFVZNNIULLUP,20190622104933,002,000,LU
OZUFZUNILIOI,BNFVZNNIUZVUR,20190622104932,002,000,OZU
VPZIVUIUU,BNUUDUZNVLFVPZINLINL,20190622104932,002,000,ION
OOPNZZPZNNUUZ,BNFVZNUZNZVOL,20190622104931,002,000,OO
LLRRZOVRVZLO,BNFVZNNIUOPLN,20190622104930,002,000,LL
ZNPOZNZFF,BNFVZNOORLIOI,20190622104930,002,000,ION
VOFVPFVUP,BNUUDUZNVLOVOFPOVULV,20190622104929,002,000,ION
ZIRVPZPPI,BURVDUZNZUUZIVPPOFOP,20190622104929,002,000,ION
ZIOVNUUZR,BNUUZNVZLLIOF,20190622104928,002,000,ION
ZNNRVIZPL,BNFVZNNFZNUUU,20190622104927,002,000,ION
ILFNFZFNFPZ,BNFVZNNIUZFPP,20190622104927,002,000,IL
ILFRPUNIPZF,BNFVZNNIULFLR,20190622104926,002,000,IL
OPVLUOVL,BNFVZFVRZFZLV,20190622104926,002,000,ION
ZNIIOUOOV,BNFVZNIVLOVZZ,20190622104925,002,000,ION
