NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFPVNIVRNZ,BNFVZNNIUOOUV,20190605111959,002,000,II
INNIPNLZ,BNFVZVRNPVINF,20190605111958,002,000,ION
LIFFLZORPNIU,BNFVZFIFOUPNZ,20190605111958,002,000,LI
LFPNVLNUOVI,BNFVZFZPFLPZU,20190605111958,002,000,LF
ZFOZIRNNF,BNUUZNLFVULLL,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNZIVZIOP,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNIOPPRZN,20190605111958,002,000,ION
ZILFFZUUN,BNFVZFLUNFIOZ,20190605111957,002,000,ION
ILFFLRVOUFV,BNFVZNZOLNIUZ,20190605111957,002,000,IL
IIFVRVOPINZ,BNFVZNPZUORIO,20190605111957,002,000,II
LPRZPRZZPRI,BURVDUZNZUUZIZIOOFRL,20190605111956,002,000,LP
ZNUIOOVVN,BNFVZIUNVIIRO,20190605111956,002,000,ION
ZFIPRUUNP,BNFVZNNIUFFUL,20190605111956,002,000,ION
ILFZRPLNNUU,BNFVZNNIUZPVR,20190605111955,002,000,IL
ZFOZIRNNF,BNUUZNLUFIVZP,20190605111955,002,000,ION
LIFFLZORPNIU,BNFVZFIFOUPNZ,20190605111955,002,000,LI
ILFLZFNVOVR,BNFVZNZVOOOOF,20190605111955,002,000,IL
ZIRPNLFON,BURVDUZNZUUZIPPOPNUO,20190605111954,002,000,ION
VNNLOLUUU,BNUUZNRRUFLPF,20190605111954,002,000,ION
ZIRNVVPNI,BNFVZVFUFLNFU,20190605111954,002,000,ION
LLNROIIFIIUU,BURVDUZNVLOVNVIURRNU,20190605111953,002,000,LL
ZNPVZOFLNONV,BNFVZVULFURRI,20190605111953,002,000,ZN
ILZPFFOPNIV,BNFVZFFVOOUZZ,20190605111953,002,000,IL
VNUIUVUPP,BNUUZNVPNNRFF,20190605111953,002,000,ION
LZLVNNRZVPNI,BNFVZNNIUOLUN,20190605111952,002,000,LZ
ILFNFOORURI,BNFVZVUOFNFIZ,20190605111952,002,000,IL
ZNVPRZRPI,BNFVZNVFLLPUZ,20190605111952,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVROIUZUI,20190605111952,002,000,ION
VNZZVFFNF,BNFVZFLUNZRIF,20190605111951,002,000,ION
VPVNPNNOU,BNUUDUZNVLOVPVLNNULN,20190605111951,002,000,ION
LNRFOVRFFIO,BURVZNIVZZFZU,20190605111951,002,000,LN
LRZNFNFZUO,BNFVZNZNNLORU,20190605111950,002,000,LR
ZIZNUPUPN,BNFVZNIVFIVNP,20190605111950,002,000,ION
IZIPZZNFIONI,BNFVZNIFLFOFP,20190605111950,002,000,IZ
ZFZVZRFIL,BURVVNUZZRLOF,20190605111949,002,000,ION
VNIIUPRUU,BNUUZNUNRINFO,20190605111949,002,000,ION
ILFRUFIOOOO,BNFVZNOULPIRR,20190605111948,002,000,IL
VNNLOLUUU,BNUUZNVLFZRPU,20190605111948,002,000,ION
LZNOVOIIULNRR,BNFVZNNIUONNZ,20190605111948,002,000,LZ
ZIINLNNZP,BNUUZNNROPIII,20190605111948,002,000,ION
ZIINLNNZP,BNUUZNRZNFNZZ,20190605111948,002,000,ION
ZFVNZVZZV,BNFVZNNULLRZV,20190605111947,002,000,ION
ZNPZPPOVP,BNFVZFUZRURVZR,20190605111947,002,000,ION
ZILNUROZR,BNFVZNRLLRFOP,20190605111947,002,000,ION
ZIINLNNZP,BNUUZNOPVLLPV,20190605111947,002,000,ION
ZIFNRVVNL,BURVDUZNZUUZIONRVVNL,20190605111946,002,000,ION
IZILPLNUZOZZ,BNFVZNNIURLFU,20190605111946,002,000,IZ
VNUIVNVRO,BNUUZNVLOINNV,20190605111946,002,000,ION
IIFVUNRFFOZ,BNFVZNNIUPZNO,20190605111945,002,000,II
IUPPUIZZL,BNFVZNRVVRFNP,20190605111945,002,000,ION
VNNPNFURN,BNUUDUZNZUUZFZLUUZNF,20190605111945,002,000,ION
ZNRNLORNI,BNFVZNOULPRRV,20190605111944,002,000,ION
VNUNZVPRN,BNUUZNLRPPNNL,20190605111944,002,000,ION
VNNVVURUU,BNUUZNLVOLUUI,20190605111944,002,000,ION
ZFOZIRNNF,BNUUZNPRFUNFO,20190605111944,002,000,ION
ZFOZIRNNF,BNUUZNOPZNLIO,20190605111944,002,000,ION
IIRFVUZVLFR,BNFVZNLVLUFZU,20190605111943,002,000,II
