NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VNULOFOPP,BNUUDUZNVLFVVFNPZFFZ,20190605152850,002,000,ION
OONNZPLNFRLLP,BNFVZFURNINFZ,20190605152850,002,000,OO
IZIVRORNUPPP,BNFVZNFULZFZR,20190605152849,002,000,IZ
IOIPRZPIFZLV,BNFVZFURIIIZN,20190605152849,002,000,IOI
ZNUVZFLNU,BNFVZNUUNUONR,20190605152849,002,000,ION
LLRPIIPLIZIR,BNFVZFVPRRRIL,20190605152848,002,000,LL
IULOUNFIN,BNUUZNFOUUZRR,20190605152848,002,000,ION
IUPPUOIIL,BNFVZVUNZNFOZ,20190605152847,002,000,ION
ZNUZFURUO,BNFVZNFNOLUVL,20190605152847,002,000,ION
LURLFPONORZ,BNFVZVUOZUORO,20190605152847,002,000,LU
IUVVZZUVPURF,BURVZVUUVLOLU,20190605152846,002,000,IU
ZFOZIRNUZ,BNUUZNRULOIUL,20190605152846,002,000,ION
LFPNVLNUIRP,BNFVZFFNNOFZP,20190605152846,002,000,LF
ZFOPPLPRR,BURVDUZNZUUZFFOILIFI,20190605152845,002,000,ION
ZFNUNNNUL,BNFVZNPOUUVPI,20190605152845,002,000,ION
INFOUFVFIUP,BNFVZNNIUZVZF,20190605152844,002,000,IN
ZNPUVINIP,BNFVZNPFIURIU,20190605152844,002,000,ION
IOVFVNVPZNNI,BNFVZNFLPUNFN,20190605152843,002,000,IOV
IZIVRRPRUOLP,BNFVZFFURLOPZ,20190605152843,002,000,IZ
ZNLULLNZR,BNFVZNRVLNIRN,20190605152842,002,000,ION
LZNRFVILZOZUR,BNFVZNNIUZORF,20190605152842,002,000,LZ
ZNUZRNIFU,BNFVZNOVUIIZF,20190605152842,002,000,ION
LLNFNLONLPON,BNFVZNRLPLFIN,20190605152841,002,000,LL
LFPNVLNUIPN,BNFVZFZOLVUPL,20190605152841,002,000,LF
LFINROIPIZV,BURVDUZNZUUZFIUUIFPL,20190605152840,002,000,LF
IUUUURFUU,BNUUZNZVLVUPO,20190605152840,002,000,ION
ZIFVVINIU,BNFVZVFFLIOLU,20190605152840,002,000,ION
