IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
VNUIULPIU,BNUUZNFOLFIVU,20190622141431,002,000,ION
VNUIULPIU,BNUUZNNRPLOUR,20190622141430,002,000,ION
ZNRFIORUR,BNFVZNPPVIRRZ,20190622141429,002,000,ION
PFNRUPVPOOZVO,BURVZNNIUFLLL,20190622141428,002,000,PF
INFOIZONOUN,BNFVZNNIUFNNL,20190622141428,002,000,IN
ZNIIULOLR,BNFVZFUZRUNVRF,20190622141427,002,000,ION
OOONZZPURFFRU,BNFVZNNIUZULO,20190622141426,002,000,OO
ILFZFRVVPRI,BNFVZNNIUFVLU,20190622141426,002,000,IL
ZNUFIUNIR,BNFVZNUPPUULP,20190622141425,002,000,ION
LNRPZNLVUFI,BURVZNZNUNINO,20190622141424,002,000,LN
IOVFVNFLVZZF,BURVZNNIUZOUL,20190622141423,002,000,IOV
ZNIFIFINP,BNFVZNPNIIRUI,20190622141423,002,000,ION
ZNZVLPRZI,BNFVZNOVFRVLL,20190622141422,002,000,ION
IIRPURLFFPN,BNFVZNRRVUPFF,20190622141421,002,000,II
ZVULRZNNP,BNFVZNFROFPUV,20190622141421,002,000,ION
INFNNRRZPPI,BNFVZNZZNONFF,20190622141420,002,000,IN
LLRRRPIZFIPZ,BNFVZNNIUPVOO,20190622141419,002,000,LL
IIFVIFOZFUZ,BNFVZNNIURZLO,20190622141418,002,000,II
ZNOLFRVLP,BURVZNZRRPZUP,20190622141418,002,000,ION
ZNNZULFZZ,BNFVZNUZZOZOF,20190622141417,002,000,ION
ZUOLVOFNPRLN,BNFVZNNIUOOOU,20190622141416,002,000,ZU
LURLLVOZOFL,BNFVZVUIVZLPF,20190622141415,002,000,LU
ZNZFOFZFZ,BNFVZNPZVOOUI,20190622141415,002,000,ION
ZNLFVILLO,BNFVZNPIVFUON,20190622141414,002,000,ION
IOVFZNFIPLZF,BURVZNNIUPORU,20190622141413,002,000,IOV
IIFLFPRVRPL,BNFVZNVNNUVPR,20190622141412,002,000,II
ZNOLUIOUU,BNFVZNNFFLPUU,20190622141411,002,000,ION
ZVUOFIRZF,BURVZVUNPININ,20190622141410,002,000,ION
IVLRZONNVZV,BNFVZNOIUPINL,20190622141409,002,000,IV
ZNOOUFZNZ,BNFVZNRPOZPLU,20190622141408,002,000,ION
ZNFPZVZPO,BURVZNNFFLPUU,20190622141408,002,000,ION
ZNVFLPOVF,BNFVZNLURULIU,20190622141407,002,000,ION
ZNFUPVZVP,BNFVZNFVOOOPF,20190622141406,002,000,ION
ZFPFLPOOV,BNFVZFUZRUNZPF,20190622141405,002,000,ION
VNUIULPIU,BNUUZNZLPPNZV,20190622141405,002,000,ION
ILFPLNVFUUV,BNFVZNNIUZIUP,20190622141404,002,000,IL
LURLRPZVRUL,BURVZNUINILON,20190622141403,002,000,LU
ZIOIINIPN,BURVDUZNZUUZFIZZFFNO,20190622141403,002,000,ION
LZNORRVIIILNN,BNFVZNNIULVPI,20190622141402,002,000,LZ
ZFFNFFVNU,BNFVZNRIIVFZP,20190622141402,002,000,ION
LZNRVVNFOIPP,BNFVZFNUNVILV,20190622141400,002,000,LZ
IZIIPLRZOIVP,BNFVZNZPLZNZL,20190622141400,002,000,IZ
ZNUUFNZNN,BNFVZNFFIZZIN,20190622141359,002,000,ION
ILFFOZPFZLR,BNFVZNNIUFLNZ,20190622141357,002,000,IL
ZFOVLOPFP,BURVDUZNZUUZFFPIILNI,20190622141356,002,000,ION
IOIPFVFROILN,BNFVZNNIUFOLU,20190622141355,002,000,IOI
VPVVLLUUU,BNUUZNOOVIRZP,20190622141355,002,000,ION
VLLZVIRLNNVN,BNFVZNLONFUVV,20190622141354,002,000,VLL
ZUOIILONVZNL,BNFVZNNIUZUFL,20190622141353,002,000,ZU
INFNOIRPUNR,BNFVZNNIUOFFU,20190622141352,002,000,IN
ZNZNNOUNN,BURVZNNIUZRZL,20190622141351,002,000,ION
ZNROFIOVU,BNFVZNVUPNVZZ,20190622141350,002,000,ION
IIFPVRNRNIV,BNFVZNPLZVFPU,20190622141350,002,000,II
ZNFPLUNOZ,BNFVZNIVFUIIZ,20190622141349,002,000,ION
ZNUVUVORO,BNFVZNUNPUPUF,20190622141348,002,000,ION
ILFOZUFZVPI,BNFVZNNIUPRZU,20190622141348,002,000,IL
ZNIPOFRLV,BNFVZNUUPLFNF,20190622141347,002,000,ION
IOIPFVRNUIOP,BNFVZNNIUPURR,20190622141346,002,000,IOI
LZNRLRVRVRRL,BNFVZNNIULVVI,20190622141345,002,000,LZ
FOFLVVLZIU,BNFVZVUIZUUVL,20190622141345,002,000,FO
IIFRFZNUPRV,BURVDUZNZUUZFRPULUOU,20190622141344,002,000,II
LLRRPPNUNLZP,BNFVZFUZNIVIZ,20190622141343,002,000,LL
ILZFFZNZUFL,BNFVZNZPUINUF,20190622141342,002,000,IL
ZNRPFVILU,BNFVZNPILROVZ,20190622141341,002,000,ION
IIFVUURVNUL,BNFVZNNIUPOPZ,20190622141340,002,000,II
IFRUIZNVRLN,BNFVZNLIONPVI,20190622141339,002,000,IF
ILFZVVFVUOZ,BNFVZNNIURLNU,20190622141339,002,000,IL
IUUOUZFFZ,BURVZNVVLRNNF,20190622141338,002,000,ION
ZFPOORIRV,BNFVZFUZRUROPZ,20190622141337,002,000,ION
ZNVFFIPVO,BNFVZNVVOVRNU,20190622141336,002,000,ION
ZNOLUIOUU,BNFVZNLRPVRIP,20190622141335,002,000,ION
LLRLLVFLUNUP,BURVZNZVRVFRF,20190622141334,002,000,LL
ZNLRUNLVF,BNFVZNZIUIZPL,20190622141333,002,000,ION
IZUIIZFVPPNZ,BNFVZVUILPUVZ,20190622141333,002,000,IZ
IIVIUUOOFUU,BNFVZVUINFURL,20190622141332,002,000,II
LLNFNVZPOLUI,BNFVZNNOIPNVU,20190622141332,002,000,LL
IZIVRZPNNLLL,BNFVZNUIFVRZR,20190622141331,002,000,IZ
ZNOFNUFOU,BNFVZNOIOLLIZ,20190622141331,002,000,ION
IOIPRZNINRUR,BNFVZNNIUOZUV,20190622141330,002,000,IOI
ZNPFVVPZL,BNFVZNNNVURRF,20190622141329,002,000,ION
ZNNOOZIVR,BURVZNLRIOPNN,20190622141329,002,000,ION
ZIOLZUPVO,BNFVZNNIUZURR,20190622141328,002,000,ION
IOVFFNLLOPFN,BNFVZNRLLIPRZ,20190622141328,002,000,IOV
ZNLVNNZFF,BNFVZNFZLFFII,20190622141327,002,000,ION
ZNIRPZNLO,BNFVZNINVRNON,20190622141327,002,000,ION
LLRZVIVIIRUP,BNFVZFURILUPP,20190622141326,002,000,LL
ZNZLPPFIO,BNFVZNIULVRUZ,20190622141325,002,000,ION
ZFVUUPOUV,BNFVZNNIUONNI,20190622141324,002,000,ION
NLNFPOOVOOZ,BURVZNLNVPORP,20190622141323,002,000,NLNF
ZNZPVVOOO,BNFVZNRLVOLVV,20190622141322,002,000,ION
ZFFZVUUNI,BNFVZNOOPFLPZ,20190622141322,002,000,ION
LLNOZVIVPORL,BNFVZNLOFLNOO,20190622141321,002,000,LL
ZIFIVOPLU,BURVDUZNZUUZFZFVZROU,20190622141320,002,000,ION
ZIPLURFVF,BNFVZFVIONIZP,20190622141320,002,000,ION
VNUIUPUIO,BNUUZNURRNUFI,20190622141319,002,000,ION
VVUIUZPRN,BNUUZNFLVPRZV,20190622141318,002,000,ION
IZUVPOIFOPFR,BURVZVUILPUVZ,20190622141317,002,000,IZ
LLRPNPVLONZU,BNFVZNNIUZLLO,20190622141317,002,000,LL
LURFFOVOONV,BURVZNNIUPULF,20190622141316,002,000,LU
ZNUOIOOVZ,BNFVZNUOIOUZO,20190622141315,002,000,ION
ILFONUFLUOU,BNFVZNNIUFLPI,20190622141315,002,000,IL
ILFOIPONNVF,BNFVZNNIUZVIR,20190622141314,002,000,IL
VNNZIZZUU,BNFVZNNIUOPFO,20190622141312,002,000,ION
IVVOIIRORO,BURVZNNIUFFUP,20190622141312,002,000,IV
OOVNIOLLPFIU,BNFVZFURNPPFI,20190622141311,002,000,OO
IZIVPRZOIZZL,BNFVZNNIUPVLN,20190622141310,002,000,IZ
ZIFVURIFN,BNFVZNNIUPLRN,20190622141309,002,000,ION
ILOONI,BNFVZNNIUZUIL,20190622141309,002,000,ION
ZNIUZNLRO,BNFVZNNFFLPUU,20190622141308,002,000,ION
VVNLOUIPN,BNUUVOVUPFOFF,20190622141307,002,000,ION
ZNULZOVFI,BNFVZNNFFLPUU,20190622141306,002,000,ION
LLRLLPLRRFUF,BURVZNONFVLNF,20190622141306,002,000,LL
ILFIRZNONRF,BNFVZNNIUONPR,20190622141306,002,000,IL
IIRPURLFFPN,BNFVZNRRVUPFF,20190622141305,002,000,II
LLRZRUIULFRP,BNFVZFVLIFNRP,20190622141304,002,000,LL
VNUIUPUIO,BNUUZNFFZRLUF,20190622141304,002,000,ION
IOIPRFVRFRUO,BNFVZNNIUOLZZ,20190622141303,002,000,IOI
ZNRRNPNNN,BNFVZNRPVRPPF,20190622141302,002,000,ION
ZNPZPRFLP,BNFVZNONLZUNR,20190622141302,002,000,ION
ZNIPROURU,BNFVZVROLRPRZ,20190622141300,002,000,ION
IIFUIOPNUNV,BNFVZNOZOPPPO,20190622141300,002,000,II
INFONVFPFVF,BNFVZNNIUFIII,20190622141259,002,000,IN
ZVFPFLNNR,BNFVZNNIULLLI,20190622141259,002,000,ION
IIFVVPLRPNR,BNFVZNNIUOVPU,20190622141258,002,000,II
IOIPFRIUPPUU,BNFVZNNIURZLU,20190622141257,002,000,IOI
ZNRZZZFLU,BNFVZNNNUFIZF,20190622141256,002,000,ION
VNUIULPIU,BNUUZNRORNRNN,20190622141256,002,000,ION
INFOINVZNFP,BNFVZNNPROIOZ,20190622141255,002,000,IN
ILZPFNNRROP,BNFVZNNIUZNZN,20190622141254,002,000,IL
LURVRIRRZZO,BNFVZNNIUZOIN,20190622141254,002,000,LU
VVNLOUIPN,BNUUVOVUPFOFO,20190622141253,002,000,ION
ZNUINLIRR,BNFVZNNIUFOUP,20190622141252,002,000,ION
LLROPFNNRFRV,BNFVZNZPILVOI,20190622141251,002,000,LL
VVOURNUUU,BNUUZNFUFVFZU,20190622141251,002,000,ION
ILFFONLLNZZ,BNFVZNNIULRUR,20190622141249,002,000,IL
NPFVVLNFZII,BNFVZNNIULLRL,20190622141249,002,000,NPFV
VIZPFIIUU,BNUUZNPFFFLFL,20190622141248,002,000,ION
ZFVRUUVLN,BNFVZNNIUPPIN,20190622141247,002,000,ION
ZNZVOVINI,BNFVZNZOOOLPN,20190622141246,002,000,ION
IIFIFLPUUIP,BNFVZNZNZLVVP,20190622141245,002,000,II
ZNPFULFFN,BNFVZNPLNZFZL,20190622141245,002,000,ION
IZILPNILFFVO,BNFVZNZONFZZO,20190622141244,002,000,IZ
VNUIULPIU,BNUUZNLVPLZUZ,20190622141244,002,000,ION
IOVFZNFUVPZV,BURVZNIZIVIFL,20190622141243,002,000,IOV
LZNOROUNLFLLZ,BNFVZNFOROUZI,20190622141242,002,000,LZ
ZNUVLFZNU,BNFVZNPVPPPIL,20190622141242,002,000,ION
LLRLZFFZIZZR,BNFVZNNIUFVIF,20190622141241,002,000,LL
ZNFOVFURR,BNFVZNNFFLPUU,20190622141240,002,000,ION
VLIPVNLIFUPN,BNFVZNVINZUZR,20190622141239,002,000,VLI
IZIVZUFURVNZ,BNFVZNFRRPVPZ,20190622141239,002,000,IZ
ZNOVUPROR,BNFVZNOLVLUIP,20190622141238,002,000,ION
ZNILZPVPR,BNFVZFIZILUZN,20190622141237,002,000,ION
LZNRFVLIVPPUU,BNFVZNOPRUIOP,20190622141237,002,000,LZ
OONNVNUOURPV,BNFVZNNIUOPUI,20190622141235,002,000,OO
VLLZVOULFZZR,BNFVZNPUPIZRV,20190622141234,002,000,VLL
IOIPRFUNZULU,BNFVZNNIUFZPZ,20190622141233,002,000,IOI
VPZVLZZZL,BNUUZNFFPVOOZ,20190622141233,002,000,ION
ILFROFNRPRZ,BURVZNUURNUFP,20190622141232,002,000,IL
ZNPZNRPLF,BNFVZNVUFNIVL,20190622141231,002,000,ION
ILFONPORILO,BNFVZNNIURZLP,20190622141230,002,000,IL
IIRPZURNUFN,BNFVZNVUZLPFV,20190622141229,002,000,II
IINLVFNOUVV,BNFVZNNIULUFO,20190622141228,002,000,II
ZNNPOLZIF,BURVZNLONIPFZ,20190622141227,002,000,ION
ZNIOPPNFP,BNFVZNIZFZNNZ,20190622141226,002,000,ION
ZNZRNFPLN,BNFVZNLFOROLZ,20190622141226,002,000,ION
ZNIOVVROL,BNFVZNVVROZUZ,20190622141225,002,000,ION
ILFOLILUIZP,BNFVZNNIULOIU,20190622141224,002,000,IL
OOVVZZPNURNFN,BNFVZNNIUZVLP,20190622141224,002,000,OO
ZNLRNULLF,BNFVZNIFRZVVI,20190622141222,002,000,ION
IOVFZNOFUROI,BURVZNOZLZNNR,20190622141222,002,000,IOV
VLIPZOLFOPUV,BURVZVULROLPO,20190622141221,002,000,VLI
VLLZVIORPVUP,BURVZVULIPVUV,20190622141220,002,000,VLL
VOVRUNUZV,BNUUZNILLRFFO,20190622141220,002,000,ION
ZNVZNVIUL,BNFVZNPLOLZRO,20190622141219,002,000,ION
