IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZFZNOILON,BNFVZFNVZUZFR,20190622190954,002,000,ION
ZNPLOPIIL,BNFVZNNZZOOPZ,20190622190954,002,000,ION
ZNVUZFVNN,BURVDUZNZUUZIRUVFIIO,20190622190953,002,000,ION
ZFUVIUZVU,BNFVZNNFFLPUU,20190622190953,002,000,ION
ILFLZUURRZU,BNFVZNNIUONVI,20190622190952,002,000,IL
ILFPUZIIPPI,BNFVZNNIURRNL,20190622190951,002,000,IL
ZNZZLFRRL,BNFVZNFFNNVVF,20190622190951,002,000,ION
IIFUOOVILII,BURVZNIRVFFNO,20190622190950,002,000,II
ILFPVIRZFPZ,BNFVZNNIUOPLO,20190622190949,002,000,IL
ZIFIPIUOF,BNFVZNFFLIVNP,20190622190948,002,000,ION
NLNOILZOROU,BURVDUZNZUUZIVLZZFIU,20190622190948,002,000,NLNO
ZFVRVLFVL,BNFVZNVNFOVLI,20190622190947,002,000,ION
VFVFULRVI,BNUUZNVUFOIPF,20190622190946,002,000,ION
LNRFLIPFFIO,BURVZNLRVVLPI,20190622190946,002,000,LN
IOIPRVINONOL,BNFVZNNIULNLN,20190622190945,002,000,IOI
ILFRPLIVROI,BNFVZNNIUZZFV,20190622190944,002,000,IL
ZNPRVPOIP,BNFVZNPNLUONR,20190622190943,002,000,ION
ZNRFNLIFR,BNFVZFILRVVNR,20190622190942,002,000,ION
ZNVLUFUPZ,BNFVZFOFLVPZL,20190622190941,002,000,ION
ZNVFVOURI,BURVZNZILPLOV,20190622190941,002,000,ION
ZNOLPPPLI,BNFVZNFIRPPRZ,20190622190940,002,000,ION
ILFNULIZURL,BNFVZNNIUPNPV,20190622190940,002,000,IL
ZNLRRZIZV,BNFVZNUVVOOUI,20190622190939,002,000,ION
IZIPZFPRRZLO,BNFVZNNIUPNZV,20190622190938,002,000,IZ
ZNORPVIRP,BNFVZNPOFOZOR,20190622190938,002,000,ION
ZFLPRUFLP,BNFVZNNFFLPUU,20190622190937,002,000,ION
ZNIFOVRFN,BNFVZNVVUNZFI,20190622190937,002,000,ION
ZNZNUULZZ,BNFVZNVPVOUNI,20190622190936,002,000,ION
VNIPLZUIP,BNUUZNFIFNFRFU,20190622190936,002,000,ION
ZNVZVFLVV,BNFVZNLINFPOI,20190622190935,002,000,ION
LZVOZLPPLVO,BURVZVULLFVPZ,20190622190934,002,000,LZ
ZNFFFUZOI,BURVZNNFFLPUU,20190622190934,002,000,ION
ZNRRFNPZN,BNFVZNNFFLPUU,20190622190933,002,000,ION
ZNVFNRLOL,BNFVZNOIOLPNP,20190622190933,002,000,ION
NLNFPILULLN,BNFVZNNIUPUON,20190622190932,002,000,NLNF
ZNPLPFPNI,BNFVZNPUZZNIV,20190622190931,002,000,ION
IZUVFFNFOOZI,BNFVZVUUNLRRV,20190622190930,002,000,IZ
ZNFFFUZOI,BURVZNNFFLPUU,20190622190930,002,000,ION
ZIZLRRFRO,BNFVZNNRNVRLR,20190622190929,002,000,ION
IUPPUOULP,BURVZNUUOLVPU,20190622190928,002,000,ION
LFRILRFOONF,BURVZNPPUNVNZ,20190622190928,002,000,LF
ZNRNVOIFU,BNFVZNZRRILZU,20190622190927,002,000,ION
LNRPPUFLPZL,BURVZNRPOUZFU,20190622190927,002,000,LN
IINILRVLVPO,BNFVZNFZRFFIF,20190622190926,002,000,II
INFOINOVZNL,BNFVZNNIURNPN,20190622190926,002,000,IN
ILFFVZZUZNN,BURVZNNIULRUL,20190622190925,002,000,IL
ZNNOPLRZI,BNFVZNZLNUFVO,20190622190924,002,000,ION
ZNFNVNNLP,BURVZNFINZNNV,20190622190924,002,000,ION
ZNRPVNRIN,BNFVZNVFOFFOP,20190622190923,002,000,ION
ILFFVZZUZNN,BURVZNNIUPUPO,20190622190922,002,000,IL
ILFLIRZIRIO,BURVZNNIULFNL,20190622190922,002,000,IL
IRIFZVVORUU,BNFVZVUUZURLU,20190622190921,002,000,IRI
ZFZUZOVOV,BNFVZNNRNPFPN,20190622190921,002,000,ION
ZNLFUVIPV,BNFVZNVUPFPII,20190622190920,002,000,ION
IUPPULIZN,BNFVZVUOOFZRF,20190622190919,002,000,ION
ZFLPRUFLP,BURVDUZNZUUZFRFVUZPU,20190622190919,002,000,ION
ILFRPLIVROI,BNFVZNNIUOZOV,20190622190918,002,000,IL
ZNPIFNZNF,BNFVZNOOZVFLR,20190622190917,002,000,ION
ILZNIRULOOP,BURVZNPVLUOVU,20190622190917,002,000,IL
ZIONUVONV,BURVZNVRPPIPN,20190622190916,002,000,ION
ZNOORPZLZ,BNFVZNNPVRRVF,20190622190916,002,000,ION
LLRPVIIVUNRL,BNFVZNNIUPVNF,20190622190915,002,000,LL
IUPPURINO,BURVDUZNZUUZIFPVIPOI,20190622190915,002,000,ION
IZIPZVIUZUNP,BNFVZFNNVVZNI,20190622190914,002,000,IZ
VVUIUZPRN,BNUUZNRNIONOO,20190622190914,002,000,ION
IIFVOLRIORV,BNFVZNPIURZZR,20190622190913,002,000,II
INVUOFZIUUU,BNFVZNNIURIZF,20190622190912,002,000,IN
IOIPFFUIVRFR,BNFVZNNIULVFF,20190622190911,002,000,IOI
ZNPUOIONR,BNFVZNOOUFLOO,20190622190911,002,000,ION
LZNOVIRRVONNU,BNFVZNFNZILFL,20190622190909,002,000,LZ
ZVRFFNIFR,BNFVZNNFFLPUU,20190622190908,002,000,ION
ZNFFRIRRL,BNFVZNNFFLPUU,20190622190907,002,000,ION
IIFNVRLFVFL,BNFVZNNIUPZLU,20190622190907,002,000,II
ZNUFIIRVL,BURVZNNPPUUOR,20190622190906,002,000,ION
ILFFZOPLPNR,BNFVZFPRUUOLF,20190622190906,002,000,IL
ZNIZPFOZR,BNFVZNIZIFIIF,20190622190905,002,000,ION
IIFNPIOVIRI,BNFVZNPLZLINV,20190622190905,002,000,II
