ZNILURIFO,BNFVZNLULIRPI,20190622100649,002,000,ION
ZNUOPNOUF,BNFVZNNFPVUVU,20190622100648,002,000,ION
ZFFNRFOFP,BNFVZNNIURPUO,20190622100648,002,000,ION
VVNLOULUU,BNUUVOPUZIOOI,20190622100647,002,000,ION
ZNVIFOFZU,BNFVZNUNOZVRI,20190622100646,002,000,ION
ZNFNLZZIO,BURVZNOOIVNNU,20190622100645,002,000,ION
ZNVLOFZRV,BNFVZNUZNIUII,20190622100644,002,000,ION
LZNORIVOORINV,BNFVZNVNNIPRV,20190622100644,002,000,LZ
ZFLUVZZRO,BNFVZNPVNVUFV,20190622100643,002,000,ION
LLRPLPULZLOI,BNFVZNFPVZZZO,20190622100642,002,000,LL
IULOUIFIP,BNUUZVUNRVOFN,20190622100642,002,000,ION
LLRIPLPNVLIR,BNFVZFOLRIRUL,20190622100641,002,000,LL
ZNLIFVLUL,BNFVZNVPPLZRN,20190622100640,002,000,ION
ZIFLNPZFF,BNFVZNPRPLLLL,20190622100640,002,000,ION
ZNROUPONP,BNFVZFLLIVOVV,20190622100639,002,000,ION
IUPPUOULU,BURVZNPZRNPUV,20190622100638,002,000,ION
IOVFVNVZUOUI,BNFVZNRFNIFVP,20190622100637,002,000,IOV
ZIIPFVILI,BNFVZNVIVPNFP,20190622100637,002,000,ION
LLNNILFRZVZU,BURVZVUUZZPFV,20190622100636,002,000,LL
INFPOFOUNZR,BURVZVULRZRNR,20190622100635,002,000,IN
LNRFINPNOLO,BURVZVUNULINL,20190622100634,002,000,LN
ZNOLIOFNF,BNFVZNORIZNOF,20190622100634,002,000,ION
LLRLLVLVZPPN,BNFVZNNIUOPII,20190622100633,002,000,LL
INFOVFLPLUV,BNFVZNIILUPOR,20190622100632,002,000,IN
LZPVNLZPNUVNF,BNFVZNIZZZIRZ,20190622100632,002,000,LZ
IVLROLPLUZU,BURVZNRZRPONP,20190622100631,002,000,IV
ILFFVZZUZNN,BURVZNNIULLVI,20190622100630,002,000,IL
ILFFURFLLRL,BNFVZNNIURLOR,20190622100629,002,000,IL
IPOZNUNZPVOR,BNFVZNOLRPRVZ,20190622100628,002,000,IPO
VILZLVINN,BNUUZNFIIZNRO,20190622100627,002,000,ION
ZNPPLVUVL,BURVDUZNZUUZIFOOZVZL,20190622100626,002,000,ION
RZFNFUPOVPN,BNFVZFUZNFFFP,20190622100626,002,000,R
IIFZZRZPVZR,BNFVZNNIUOPNP,20190622100625,002,000,II
LRLRFVRZRZ,BNFVZNNIUPUVL,20190622100624,002,000,LR
ZNLORPONL,BNFVZNLNIORIF,20190622100623,002,000,ION
ZNRPRNZOI,BNFVZNPPOOPNV,20190622100622,002,000,ION
ZNVFPIFFL,BNFVZNIZLVOZV,20190622100621,002,000,ION
IIROIPOLLOU,BURVDUZNVLFVIZPVUUVI,20190622100620,002,000,II
ZNOOOINZR,BURVZNNFFLPUU,20190622100619,002,000,ION
IILRFVFFFNV,BURVDUZNZUUZFFNIPFFP,20190622100618,002,000,II
LZNFIZLLZLPL,BNFVZFLFFVVON,20190622100617,002,000,LZ
IIFIRZNVLNU,BNFVZNOOORUPF,20190622100617,002,000,II
IIFPLZZPVPO,BNFVZNZPIUNOI,20190622100616,002,000,II
LZNORRRUOUNUZ,BNFVZNNNFRNUL,20190622100615,002,000,LZ
IIFNZVPRUIO,BNFVZNOUUFOOI,20190622100614,002,000,II
NOUOIZZOUZO,BNFVZNOROFNVI,20190622100613,002,000,NOUO
VNNVUFZUP,BNFVZNZNFVIZU,20190622100613,002,000,ION
LLNRUZZNRLLL,BNFVZNNIUPZZF,20190622100612,002,000,LL
ZNRPFUVRV,BNFVZNLPZZNLR,20190622100611,002,000,ION
ILFNZNLZOZR,BNFVZNNIUOIOZ,20190622100610,002,000,IL
ZIPIZNRVR,BNFVZNLINZVIR,20190622100609,002,000,ION
ZFVIOLRFP,BNFVZFZLRIRPV,20190622100609,002,000,ION
ZFFNLNFNI,BNFVZFUZRUUZNP,20190622100608,002,000,ION
IIRFVUFFPVL,BNFVZNURUUPFF,20190622100607,002,000,II
ZFNRUZNRO,BNFVZNVFVFUVN,20190622100607,002,000,ION
ZFLIRLLUF,BNFVZNVLPOOUI,20190622100607,002,000,ION
LZVNRILVRIV,BNFVZNNNZUILL,20190622100606,002,000,LZ
LIFOURRRPUNU,BNFVZNIILUPOR,20190622100605,002,000,LI
ZNIUIUPRZ,BNFVZNRIIPFIU,20190622100605,002,000,ION
ZNVFNNVUP,BNFVZNPOOIPZZ,20190622100604,002,000,ION
VILIFVOLZ,BNUUZNNULRFNL,20190622100602,002,000,ION
ZNOVNFPPN,BNFVZNPIILRRF,20190622100602,002,000,ION
IPONVLURFUU,BNFVZNRNZRROI,20190622100601,002,000,IPO
IILFIZRFIPI,BNFVZNNIUZZPP,20190622100600,002,000,II
IIFNOUFNOOF,BNFVZNNIUFIRI,20190622100600,002,000,II
ZNFOLNNFN,BNFVZNFZPRLRP,20190622100559,002,000,ION
IOVFZNZULNRV,BURVZNUOVRILP,20190622100558,002,000,IOV
ILFUROVZUIF,BNFVZNNIUPIPF,20190622100557,002,000,IL
IIFFZLOZRRO,BURVDUZNZUUZFOFVOPNP,20190622100556,002,000,II
ZNFNOVVPZ,BNFVZNONLVOLO,20190622100556,002,000,ION
ILFPORORONR,BNFVZNNIUZUNR,20190622100555,002,000,IL
IULOUIFIP,BNUUZVUIOVIIR,20190622100554,002,000,ION
IIRPFFURURO,BNFVZNFOFFUFR,20190622100553,002,000,II
IZILPVOPFIUR,BURVZNNIUPNLU,20190622100553,002,000,IZ
ZFVLPPOOZ,BNFVZNNIUOZPR,20190622100552,002,000,ION
LLRRFNRFPIFF,BNFVZNNIUOLNN,20190622100551,002,000,LL
VOIPRVVUO,BNFVZNNIULOLN,20190622100551,002,000,ION
IIFLPRFPPUV,BNFVZNNIUZVPL,20190622100550,002,000,II
IIFVLIFFURZ,BNFVZNFFUNLRN,20190622100549,002,000,II
ILFPLFLUVZI,BNFVZFUFNFVZL,20190622100549,002,000,IL
VNVFFNVVPUUN,BNFVZNZLPOZVL,20190622100548,002,000,VNV
LLRPRFFLFVNI,BNFVZFURIORZL,20190622100547,002,000,LL
IOVFZNOVOLNR,BNFVZNNIUPIRN,20190622100546,002,000,IOV
ILFPZUVZFFR,BNFVZNVVFFOUL,20190622100545,002,000,IL
LVUFUFFPZZZO,BNFVZNIOFUIZO,20190622100545,002,000,LVU
LLRRUUPUFVZF,BNFVZNIVIPNUN,20190622100544,002,000,LL
ILFRZNFZUFZ,BNFVZNNIUFUFP,20190622100544,002,000,IL
ILFVFUPRNPN,BNFVZNIILPVFU,20190622100543,002,000,IL
VILNPFZVU,BNUUZNFOIPZII,20190622100542,002,000,ION
IVLFOPRIZNI,BURVZNPZFNRFO,20190622100542,002,000,IV
ZNFLRZFZO,BNUUDUZNZUUZFPRUUZFU,20190622100541,002,000,ION
ZFNUNLRIL,BNFVZNLPPLVPO,20190622100541,002,000,ION
ZNFVNNPPL,BNFVZNLVILIPL,20190622100540,002,000,ION
ZIFZLPLNU,BNFVZFLPPUONF,20190622100539,002,000,ION
ZNNZRZRFV,BNFVZNOUOZPNP,20190622100539,002,000,ION
VOPPLLVIRNIV,BNFVZNNIUPNFR,20190622100538,002,000,VOP
ILFLFZPNPUR,BNFVZNNIUONZO,20190622100536,002,000,IL
LZNRFPNRNOPPL,BNFVZNNIUONOP,20190622100535,002,000,LZ
VLLZVILVVVOZ,BNFVZNNIUOVPO,20190622100535,002,000,VLL
INLURNNIUUN,BURVZNNIUZOOZ,20190622100534,002,000,IN
ZFZILIZUU,BNFVZNUINVRRR,20190622100533,002,000,ION
IIFUIPUPVFU,BNFVZNLPVPPLO,20190622100532,002,000,II
LLRROZZPNNPP,BNFVZFUZNLIRZ,20190622100530,002,000,LL
ZNVLOIUIZ,BNFVZNNFFLPUU,20190622100529,002,000,ION
LZNRFUIZVNRNL,BNFVZFFONIURO,20190622100529,002,000,LZ
VLIPOLIULUOF,BURVZVULLLNFO,20190622100528,002,000,VLI
ZNFFZUURU,BNFVZNZRRUUFO,20190622100527,002,000,ION
ZIZZZLFOR,BNFVZNFPVVUVF,20190622100527,002,000,ION
ZNFLNZZOU,BURVZNIPNLOFP,20190622100526,002,000,ION
ZNIVLOVIP,BNFVZNPUPFOOL,20190622100525,002,000,ION
ZNUZFPNZO,BURVZNNUPZLVL,20190622100525,002,000,ION
LLRRRIURLOLN,BNFVZNNIUOUOU,20190622100524,002,000,LL
IZUVLZLZFRRU,BNFVZNNIUFLUZ,20190622100524,002,000,IZ
LNRZVOLLIIN,BURVZNVVPUNIF,20190622100522,002,000,LN
ZNUFVUFNR,BNFVZNNFFLPUU,20190622100521,002,000,ION
ZNZZOIVPL,BNFVZNFOUZOUR,20190622100521,002,000,ION
ZNRLURIRZ,BNFVZNRIOUZLV,20190622100519,002,000,ION
ZNVIOOOZL,BURVZNFUVRUFP,20190622100519,002,000,ION
IIFNOZINPPO,BNFVZNNIUFFNV,20190622100518,002,000,II
ZNUIRIZFN,BNFVZNPIOULPI,20190622100517,002,000,ION
ZNZZRZPUZ,BNFVZNLLRZRFL,20190622100516,002,000,ION
LRZUZNVRZU,BNFVZNNIURFIO,20190622100515,002,000,LR
ZVUOLZRRN,BURVZVUVOONOL,20190622100514,002,000,ION
LLNVILUFNILF,BNFVZFURNFOZO,20190622100513,002,000,LL
ZNFZVZLVI,BNFVZNFFFZNIO,20190622100512,002,000,ION
ILFOOLRIIIL,BNFVZFRURFRPI,20190622100512,002,000,IL
VROZONPRR,BNUUZNZUIONVI,20190622100511,002,000,ION
ILFPULUFPUI,BNFVZNNIUFPIO,20190622100510,002,000,IL
VNUIUPUIO,BNUUDUZNZUUZVUVUOIVN,20190622100510,002,000,ION
ZFOFZOUPN,BNFVZNNUPLPZL,20190622100509,002,000,ION
LLRPINFZPOUL,BNFVZNFULPFRN,20190622100508,002,000,LL
ZNPLUPUUO,BNFVZFURNFLUN,20190622100508,002,000,ION
ZIFOOONOI,BNFVZNIUPOVNP,20190622100507,002,000,ION
ZNPLIZLPO,BNFVZNRVLFRZZ,20190622100506,002,000,ION
ZNIZNRUUR,BNFVZNIZVLLUZ,20190622100506,002,000,ION
ZNOZNZVPF,BNFVZNOLOIPFI,20190622100505,002,000,ION
IIRFUNIIORP,BNFVZNRFRPFFZ,20190622100504,002,000,II
VNUIUPUIO,BNUUZNRLLPVUN,20190622100504,002,000,ION
VNUIUPUIO,BNUUZNFLOROOV,20190622100503,002,000,ION
ILFFOFFFIRF,BNFVZFIPNFNUZ,20190622100502,002,000,IL
VNUIUPUIO,BNUUZNOFORONR,20190622100502,002,000,ION
ZNIUZOOZZ,BURVDUZNZUUZFNPZULNU,20190622100501,002,000,ION
VNUIUPUIO,BNUUZNPRLVPZL,20190622100501,002,000,ION
IIFFZVFLUOI,BNFVZNVUUIIRI,20190622100500,002,000,II
ZVUOLZRRN,BURVZVUVOONOL,20190622100459,002,000,ION
ZIIIUVUUL,BNFVZNZUFZLPP,20190622100459,002,000,ION
ZNLPLZFRZ,BNFVZNPUZRVOI,20190622100458,002,000,ION
IIFFIOPPIZU,BNFVZNPNLVRIO,20190622100457,002,000,II
LLRPLVNVRNNL,BURVZNZVPVUFZ,20190622100457,002,000,LL
IIFFVFURIPF,BNFVZNNIULNOZ,20190622100456,002,000,II
VNUIUPUIO,BNUUZNIIURUUU,20190622100455,002,000,ION
VNUIUPUIO,BNUUZNOLIRRNZ,20190622100455,002,000,ION
IIFVFLNPOPU,BNFVZNOVIIRIL,20190622100454,002,000,II
IZILUVVNNNOF,BNFVZNNIUPNIZ,20190622100453,002,000,IZ
ZNIZNLORP,BNFVZNFOVPUVL,20190622100452,002,000,ION
ILFFRNULNRL,BNFVZNNIUORPP,20190622100451,002,000,IL
LURVZNRVFUO,BNFVZVUUZULPR,20190622100450,002,000,LU
ZNRNOPFUO,BNFVZNIUUZNUV,20190622100449,002,000,ION
ZNOVFNNNR,BNFVZNPZUNZVU,20190622100447,002,000,ION
IULOUVLRP,BNUUZNZIIUIUV,20190622100447,002,000,ION
LURFVINOIVZ,BNFVZFUZNZFNV,20190622100446,002,000,LU
LNRFFZURZNF,BURVZNPVFUPPL,20190622100445,002,000,LN
INFVZPZLUUN,BNFVZNNIULRZP,20190622100444,002,000,IN
LNRZFNOVIIZ,BURVZNNIULINF,20190622100444,002,000,LN
ILFIRPNFZFP,BNFVZNNIUZIIO,20190622100443,002,000,IL
VNUIUPUIO,BNUUZNNOZNRLU,20190622100442,002,000,ION
IIFNNVNOLFU,BNFVZNPNOVZNZ,20190622100442,002,000,II
LLRIFRONZPFR,BNFVZFUZNZLUZ,20190622100441,002,000,LL
ILFRIPLPRZN,BNFVZNPNIFPIO,20190622100441,002,000,IL
ZNRUZRVIV,BNFVZNNFFLPUU,20190622100440,002,000,ION
ILFVZNUFLRF,BNFVZFFZPLUIL,20190622100439,002,000,IL
LNRNPLOVFRP,BURVZNNIUONLF,20190622100438,002,000,LN
IZIINIIVIFNZ,BNFVZNNIURVUR,20190622100437,002,000,IZ
ZNFNVILLF,BNFVZNLNNORZF,20190622100437,002,000,ION
LLRPUNRRFRUL,BNFVZNNIUPRZP,20190622100437,002,000,LL
VLLZVIOUULLP,BNFVZNUOPRIOI,20190622100435,002,000,VLL
VNUIUPUIO,BNFVFUZFLVRFOPU,20190622100435,002,000,ION
IVLZORPPNOV,BURVZNNIUROOV,20190622100434,002,000,IV
IRUFRIVZNIU,BNFVZNNIUZOVV,20190622100433,002,000,IRU
VIVLRPRFU,BNUUZNZVNLILP,20190622100432,002,000,ION
ILFIIPZLZLZ,BNFVZNNIUFNVV,20190622100432,002,000,IL
ZNLNPUNIP,BNFVZFZVIPNUZ,20190622100431,002,000,ION
IRUFRIVZNIU,BURVZNNIUZOVV,20190622100430,002,000,IRU
IOVFVNLFNPZU,BNFVZNNIUPNPF,20190622100429,002,000,IOV
LNRZIRNPZNN,BURVZNNIUPFFP,20190622100429,002,000,LN
IPOZNLZRNRZO,BNFVZNNIUOUIN,20190622100428,002,000,IPO
LLRLZLRLOUPV,BNFVZNNIUFPNR,20190622100427,002,000,LL
ZNIFNROLZ,BNFVZVRLPOZUO,20190622100426,002,000,ION
ZFLOULOLN,BNFVZNNIURZNV,20190622100426,002,000,ION
IULOUVUNZ,BNUUZNLIFFZVP,20190622100425,002,000,ION
IUUOUZULI,BNFVZNZZURVOU,20190622100424,002,000,ION
LLRZPOORLZRL,BNFVZFURNLFUZ,20190622100424,002,000,LL
ZNUZFPNZO,BURVZNNUPZLVL,20190622100423,002,000,ION
LNRRPNPRVIF,BURVDUZNZUUZILURVNRL,20190622100422,002,000,LN
IIFIOLZRPPU,BNFVZNNIUOIFN,20190622100421,002,000,II
ZNFNPOZLN,BNFVZNRVZNNVN,20190622100421,002,000,ION
ZNFLZVOII,BNFVZNPVNVILL,20190622100420,002,000,ION
IVZVOOFPUP,BNFVZNOVVPOVI,20190622100419,002,000,IV
LIRVNZFVVF,BNFVZNNIURFNO,20190622100418,002,000,LI
ZNRPZZPZZ,BNFVZNUNFZNIU,20190622100417,002,000,ION
VRNUUUNRVIZ,BNFVZNNIUFNLZ,20190622100416,002,000,VR
VIVFNIINV,BNUUDUZNVLFVIVLNZLNZ,20190622100415,002,000,ION
IULOULUUV,BNUUDUZNZUUZFONUZRVI,20190622100415,002,000,ION
LVURVOZVFOPV,BNFVZFUFNIUZZ,20190622100414,002,000,LVU
IZIPZULVVUVV,BNFVZNLZLORZZ,20190622100413,002,000,IZ
LRZZVZIRNL,BNFVZNZVZVFVL,20190622100412,002,000,LR
ZNOVFNNNR,BNFVZNPZUNZVU,20190622100411,002,000,ION
VVULULNOF,BNUUZNRRULZUF,20190622100410,002,000,ION
LZNOVOPPRULNP,BNFVZFFOLROOI,20190622100409,002,000,LZ
VLLZIPIUNORZ,BNFVZNRUPZIIU,20190622100408,002,000,VLL
IIFFUVNFNIR,BNFVZNUIROUUL,20190622100407,002,000,II
IOVFZNNZPZZP,BURVZNNIURFON,20190622100407,002,000,IOV
ZNRPOONIV,BNFVZNOFOUVOV,20190622100406,002,000,ION
INFIZFPZNPZ,BNFVZNNIULIVR,20190622100405,002,000,IN
IIFRUVVIZNR,BNFVZNZRNRPUU,20190622100405,002,000,II
LZNOVNURIUORR,BNFVZNIORIONL,20190622100404,002,000,LZ
ZIRPIZULP,BNFVZNRLVIFFN,20190622100403,002,000,ION
VLLZLLLRVPRP,BNFVZNNIUPNRU,20190622100403,002,000,VLL
IFVULPUIFNZ,BNFVZNFRNZNNU,20190622100402,002,000,IF
IOVFZNOUVIUU,BURVZNLVLLOLR,20190622100401,002,000,IOV
IZIIZPOPLFNR,BNFVZNNIUPILZ,20190622100400,002,000,IZ
IIFRRVLIUPR,BNFVZNZRNVLVR,20190622100359,002,000,II
IIFURZZUUNN,BNFVZNZVUPLLU,20190622100359,002,000,II
ZNVVOLZVF,BNFVZNRPZUUIR,20190622100358,002,000,ION
IPOZOZIZZUVL,BURVZVUVFOVIP,20190622100357,002,000,IPO
ZNPNZFIZO,BNFVZNNFPVUVU,20190622100356,002,000,ION
LLRPUVRLINFI,BNFVZNNIURNUR,20190622100356,002,000,LL
ZNVVVVZFO,BNFVZNZVIUVUF,20190622100355,002,000,ION
ZNFRPVVPN,BNFVZNNFFLPUU,20190622100354,002,000,ION
IIRONIINIOP,BURVZNLRNFRLU,20190622100353,002,000,II
ZFVFFINOL,BNFVZNUINFROL,20190622100353,002,000,ION
ZNUPLFFIV,BNFVZNRRFZVFN,20190622100352,002,000,ION
ILFLZOIRLZR,BURVZNNIUZPPN,20190622100351,002,000,IL
LZNRFRVVZUIZV,BNFVZNPINULOO,20190622100350,002,000,LZ
IOVFZNZLRFZU,BURVZNVRNVUZN,20190622100349,002,000,IOV
NLNFVRRVZPN,BNFVZNNIUOULI,20190622100348,002,000,NLNF
ILFUZIVVPNL,BNFVZNNIUPPFF,20190622100348,002,000,IL
LLROURORIIVF,BNFVZNNIUFIFU,20190622100347,002,000,LL
VIPZPOFPNP,BNFVZNLNNZPFP,20190622100347,002,000,VIP
ILFRPFLLLZF,BNFVZNNIURVOR,20190622100346,002,000,IL
VNNVUFZUP,BNUUZNFVFOVRZ,20190622100345,002,000,ION
ZVULZUOFV,BNFVZVULVLOOU,20190622100344,002,000,ION
LNRFIZZOZPU,BURVZNOUZFZZO,20190622100343,002,000,LN
IIZPPPNRUUU,BNFVZNVVUZFVN,20190622100343,002,000,II
LLRLULNNIVRI,BURVZNVNZUNZR,20190622100342,002,000,LL
IIROPVUUPUO,BURVZNNOLLNPO,20190622100342,002,000,II
LLRPFRRPORIR,BURVZNZLPLZVO,20190622100341,002,000,LL
IIFVVFURVPP,BNFVZNLUFROPN,20190622100340,002,000,II
ZRNLVNIPLZP,BNFVZVUURPFRO,20190622100340,002,000,ZRN
ZNRRUPUNP,BNFVZNRUFPLOV,20190622100340,002,000,ION
ZNFLZZNON,BNFVZNUFRPRIN,20190622100339,002,000,ION
VNNLONLZZ,BURVZNZOULOFO,20190622100338,002,000,ION
LLRZLFFIURUR,BNFVZFURIROOR,20190622100338,002,000,LL
ILFRUOLZZUZ,BNFVZNNIUPIRL,20190622100337,002,000,IL
ZFINLVUON,BNFVZNZUIPRLU,20190622100336,002,000,ION
IVLFOPRIZNI,BURVZNPZFNRFO,20190622100335,002,000,IV
LZNRUULPINPP,BNFVZNZZRRNZU,20190622100335,002,000,LZ
IULOUVUNL,BNUUZNNRRRRNI,20190622100334,002,000,ION
IIFPVPVRZLO,BNFVZNLUOZZUZ,20190622100333,002,000,II
ZIZUIZIRI,BURVDUZNZUUZFLZLRIZZ,20190622100332,002,000,ION
IIFNUFFNZOL,BNFVZNVNZNIPR,20190622100331,002,000,II
IIRRNUULLNZ,BNFVZNIVNFRNF,20190622100331,002,000,II
ZNVIVRPOL,BNFVZNPZVPFNV,20190622100330,002,000,ION
VNNLONLZZ,BURVZNZOULOFO,20190622100330,002,000,ION
ILFOZLNVZZN,BNFVZNNIURLFN,20190622100329,002,000,IL
ZNZUIOROU,BNFVZNNIUFOVZ,20190622100329,002,000,ION
ILFVZOUZPNV,BNFVZFVIRLOLN,20190622100328,002,000,IL
ILFFURFVPOF,BNFVZNNIUZUPF,20190622100328,002,000,IL
VNNLONLZZ,BURVZNZOULOFO,20190622100327,002,000,ION
LLRRPRLNUNZN,BNFVZNNIUZZOF,20190622100326,002,000,LL
ZNLPFUVPI,BNFVZNRUIFVZF,20190622100326,002,000,ION
ZILFVNZVN,BNFVZNNFFLPUU,20190622100325,002,000,ION
ZNULOLPFN,BNFVZNOIZINZR,20190622100324,002,000,ION
VNNVUFZUP,BNUUZNVNFRURF,20190622100324,002,000,ION
VNNVUFZUP,BNUUZNZZZLFLR,20190622100323,002,000,ION
ZNONUUUFN,BNFVZNVLLNRPN,20190622100322,002,000,ION
LNRZPPPUUUP,BURVDUZNZUUZFVOLLUPU,20190622100322,002,000,LN
ILFVOLRUUIN,BNFVZNNIUFOVF,20190622100321,002,000,IL
ILFVFIINULZ,BNFVZNNIUOIZP,20190622100320,002,000,IL
ILFVFIINULZ,BNFVZNNIUOUFO,20190622100320,002,000,IL
IINLFRNZLOF,BNFVZNNIUZNVP,20190622100319,002,000,II
ZFROZFNLZ,BNFVZNZVRLVOR,20190622100319,002,000,ION
ZFRUFLFZR,BNFVZFUZRUNLFL,20190622100318,002,000,ION
IUPPULZOO,BURVDUZNZUUZFINUIIZI,20190622100317,002,000,ION
LZNRVLUIFFZF,BNFVZNVZNUOZP,20190622100316,002,000,LZ
LLRZNRIUILZP,BNFVZNNIUPRNU,20190622100316,002,000,LL
ZNZIZRVNV,BNFVZNNIULRVO,20190622100315,002,000,ION
ZNONLPUVO,BNFVZNONLPUVF,20190622100314,002,000,ION
ZNUULIOVF,BNFVZNRONUUNL,20190622100314,002,000,ION
VNNLONLZZ,BURVZNZOULOFO,20190622100313,002,000,ION
ILZNIRULORN,BURVZNFIRFNFU,20190622100312,002,000,IL
ZNZRUURZN,BNFVZNRRRNUNO,20190622100311,002,000,ION
LIFFLNOFLUIV,BNFVZNUURVIOL,20190622100310,002,000,LI
PFNRNOIPLVRVF,BURVZNNIUZRFO,20190622100310,002,000,PF
VNNZIZZUU,BNFVZNNIUFROV,20190622100309,002,000,ION
ZIRVZLLNO,BNFVZFOIPULFO,20190622100309,002,000,ION
IIFNIVRNIIR,BNFVZNZVIIZUN,20190622100308,002,000,II
VNNLONLZZ,BURVZNZOULOFO,20190622100307,002,000,ION
ZNPIUFVUI,BNFVZNUFFUZRR,20190622100306,002,000,ION
IIFFURVVNIL,BNFVZNURLPNUF,20190622100305,002,000,II
ZNFVZVURF,BNFVZNFRLUNOO,20190622100305,002,000,ION
ZFLVIIVPZ,BNFVZNNFFLPUU,20190622100304,002,000,ION
ZNZFIRPNP,BNFVZNNZOPZZI,20190622100303,002,000,ION
IUFZUZUPIZRI,BNFVZNNIUPVRO,20190622100303,002,000,IU
