IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIRFVULLNIZ,BNFVZNIPVLFFP,20190622035427,002,000,II
IOUOLUNPOIO,BNFVZNNIUPOOL,20190622035413,002,000,IOU
POVIFFIVFIR,BURVDUZNZUUZVRFFULOV,20190622035357,002,000,POV
ZNIPVPURO,BNFVZFRUFVUNP,20190622035350,002,000,ION
LLRLZFVVRURR,BNFVZNNIURUNL,20190622035338,002,000,LL
IUPPURUVR,BURVZNPVINLUI,20190622035324,002,000,ION
ILFPFVLPZRF,BNFVZNNIULUPN,20190622035316,002,000,IL
IOUOLUNPOIO,BNFVZNNIUPOFL,20190622035308,002,000,IOU
ZNFRRLPLZ,BNFVZNNFFLPUU,20190622035300,002,000,ION
ZNNUPOIIR,BNFVZNVNRLOZF,20190622035244,002,000,ION
ZFFVILPNP,BNFVZNNFFLPUU,20190622035232,002,000,ION
IUPPUOULU,BURVZNVOZPIUZ,20190622035212,002,000,ION
VNNZIZZUU,BNFVZNNIUPILU,20190622035203,002,000,ION
ZNPZZRLZF,BNFVZNNIUFFOL,20190622035153,002,000,ION
ILFNVLUPFZP,BNFVZNVFZORLZ,20190622035145,002,000,IL
IOIPINUIPFVL,BNFVZNNIULONF,20190622035133,002,000,IOI
ILFNVLUPFZP,BURVZNVFZORLZ,20190622035122,002,000,IL
ZNNRIOLNV,BNFVFUZNIUUZNZZ,20190622035109,002,000,ION
FNVPZNVOFIU,BURVZNNIUZOPL,20190622035104,002,000,FN
FNVPZNVOFIU,BURVZNNIUZOPL,20190622035101,002,000,FN
ZNIPLFLFZ,BURVDUZNZUUZFOIPVNNP,20190622035055,002,000,ION
ZNUVLZLOL,BNFVZNIZLRZUU,20190622035045,002,000,ION
PFNIOPRLUNPLN,BNFVZNNIUOPNI,20190622035037,002,000,PF
LLRPPZOOPVFI,BNFVZFURNPLFN,20190622035026,002,000,LL
ZNVOZNFZZ,BNFVZNROIFVLU,20190622035010,002,000,ION
ILFPFVLPZRF,BNFVZNNIUORZO,20190622035002,002,000,IL
ZNNUPLION,BNFVZNNFFLPUU,20190622034954,002,000,ION
LVURVOOIOOFV,BURVZNNIUFZVZ,20190622034952,002,000,LVU
LVURVOOIOOFV,BURVZNNIUFZVZ,20190622034952,002,000,LVU
,BURVZNNUFPIFO,20190622034949,002,006,UNKNOWN
ILFLFUOFFNU,BNFVZNNIUOLZP,20190622034943,002,000,IL
PVFVFRFVPOV,BURVZNNIUPIFU,20190622034933,002,000,PV
ZRRZPPFVOPPFP,BURVZVUNUVVLN,20190622034917,002,000,ZRR
PFVOPLUNLZOP,BNFVZNNIUPNRN,20190622034913,002,000,PF
ZNPZNULLL,BNFVZNFROIFZL,20190622034904,002,000,ION
LLRPFFOLFNIN,BNFVZFURNPVRI,20190622034852,002,000,LL
PLPOZPFZPOL,BURVZNNIURFVP,20190622034842,002,000,PL
IUPPUOULP,BURVZNPVVVNZN,20190622034835,002,000,ION
LLROVRFFRZPP,BNFVZNNIUPPFI,20190622034825,002,000,LL
ZNIRVNPPR,BNFVZNUNPUROP,20190622034812,002,000,ION
NVPZFPLFPZR,BNFVZFUZNLOFR,20190622034756,002,000,NVPZ
IUPPUFLUR,BURVZNVNRUUVF,20190622034747,002,000,ION
ZRRZPUZNFFNNI,BNUUZVUNZIZNP,20190622034740,002,000,ZRR
ZNUNPUROP,BNFVFUZNPFPPOOF,20190622034729,002,000,ION
IIFUZONNRVP,BNFVZNNIUOVLL,20190622034720,002,000,II
LLRLZFVVRURR,BNFVZNNIUOIRF,20190622034655,002,000,LL
ZNNUOFPPR,BNFVZNRONLUIZ,20190622034643,002,000,ION
ZNRLFRNNV,BNFVZVOOFRZPU,20190622034630,002,000,ION
LLRLZFVVRURR,BNFVZNNIULOFP,20190622034614,002,000,LL
ZNRZLFPLI,BNFVZNRPNZZVV,20190622034607,002,000,ION
ZIVNVROZV,BNFVZNRRZNNNF,20190622034558,002,000,ION
LLRPVILLNIRN,BNFVZNNIULNUU,20190622034550,002,000,LL
ZNLIPOPVR,BNFVZFRLLZULN,20190622034536,002,000,ION
LLRLRUFIPZNO,BNFVZNNIUPLLR,20190622034525,002,000,LL
ZNNUOFPPR,BNFVZNRONLUIZ,20190622034516,002,000,ION
ZFOIPVNNP,BNFVZNIPLFLFZ,20190622034505,002,000,ION
NRFURZUOUFI,BNFVZNNIUFIUU,20190622034449,002,000,NRFU
LVURRUNFLOLI,BNFVZNVLZOLOO,20190622034439,002,000,LVU
ZNURFNIRU,BNFVZNORFUOPZ,20190622034425,002,000,ION
