LNRRLNLNZUN,BURVZNVFRFRVR,20190610235959,002,000,LN
ILFUINFVRZN,BNFVZNFLILLPO,20190610104153,002,000,IL
IZUVZPVRFVRI,BNFVZNZZZURNV,20190610104152,002,000,IZ
ZRRZPVNZRUOOU,BNUUZVUVUFNZI,20190610104152,002,000,ZRR
IIFLUROOULF,BNFVZNNIULPUZ,20190610104151,002,000,II
ILFNPFNPIVI,BNFVZNLFLFVFV,20190610104150,002,000,IL
VLLZVIIVLPPO,BNFVZNNIURZZL,20190610104150,002,000,VLL
IOIPOVLZOILO,BNFVZNNIUZRLF,20190610104149,002,000,IOI
IIFFVIORZRZ,BNFVZNRONZNNI,20190610104148,002,000,II
ZNFNRNVPN,BNFVZNNUNNNPU,20190610104148,002,000,ION
VROUPOZLL,BNUUDUZNVLFVROIVZLOU,20190610104147,002,000,ION
INFOLZZLPIP,BNFVZNNIUZZOO,20190610104147,002,000,IN
IIVLNRNPPUL,BNFVZNVOPVUIF,20190610104146,002,000,II
ZIVPRNUZN,BNFVZNNIULFIL,20190610104146,002,000,ION
ZNRVILVRZ,BNFVZNROIVRNR,20190610104145,002,000,ION
IIRFUUUIUZF,BNFVZFOLFLFZF,20190610104144,002,000,II
ZNZPIUOIF,BNFVZNLLPLRVL,20190610104144,002,000,ION
LLNVFZPLZPFN,BNFVZFVRFVVNN,20190610104143,002,000,LL
IZILRUNRNPPF,BNFVZNNIUFLIF,20190610104143,002,000,IZ
IVLFONLRZUP,BURVZNPPFUVRO,20190610104142,002,000,IV
ZNFOLNNPP,BURVZNPURUZNN,20190610104142,002,000,ION
VNLVIOUUU,BNUUDUZNVLOVNRORNZNI,20190610104141,002,000,ION
IOPLUOOUUVFO,BURVZNNIUPPPZ,20190610104140,002,000,IOP
RLZZFRINUNU,BNFVZFUZNONLZ,20190610104140,002,000,R
IZILPUVUPNFI,BNFVZNOUUIUVU,20190610104139,002,000,IZ
ZNIPUULZI,BNFVZNPFOURVP,20190610104139,002,000,ION
ZNIZUOUVR,BNFVZNFPFNOON,20190610104138,002,000,ION
ZNZFPVFIF,BNFVZNZRZFZUO,20190610104137,002,000,ION
ZNUNUUOVI,BNFVZFLVRFLOF,20190610104137,002,000,ION
ZILVRZPFP,BNFVZNNIUFLVV,20190610104136,002,000,ION
ZFZUNLLUL,BNFVZNNIURILU,20190610104135,002,000,ION
ZILVRZPFP,BNFVZNNIUFLVV,20190610104135,002,000,ION
IOVFVNOZVZNZ,BURVZNUPIONRN,20190610104134,002,000,IOV
ZNZVZOIIR,BNFVZNIVVNORU,20190610104134,002,000,ION
IOIPRFIUPURI,BNFVZNNIURLNR,20190610104133,002,000,IOI
ILFFVZZINZI,BURVZNNIUFFZN,20190610104133,002,000,IL
LLRPOURZIRNL,BNFVZNNIUFPOL,20190610104132,002,000,LL
ZNFPNLUPZ,BNFVZNPZUPPOR,20190610104132,002,000,ION
LLRPVPFIFPNN,BNFVZFUZNLRPF,20190610104131,002,000,LL
LLRPPLLILULU,BNFVZVONUZOOP,20190610104130,002,000,LL
ZIIZZNNII,BURVDUZNZUUZIZOOOFFR,20190610104130,002,000,ION
ILFFVZZZFRRPRPPN,BNFVZNNIUZFFL,20190610104129,002,000,IL
ZNIVUIUNI,BNFVZNRLOOFFU,20190610104129,002,000,ION
IPOONPOLUNN,BURVVNOPOPLUL,20190610104128,002,000,IPO
ZNNUNOLZR,BNFVZNNFFLPUU,20190610104127,002,000,ION
IOIPRVLLULLR,BNFVZNNIUROVV,20190610104127,002,000,IOI
LURPRPPLOIV,BURVZNFPUOOLN,20190610104126,002,000,LU
LLRRRFIUFNFP,BNFVZNNIUFNRF,20190610104126,002,000,LL
ZIFNNUULU,BURVDUZNZUUZFZZNNNFO,20190610104125,002,000,ION
VNUILUFPI,BNUUZNLFUUOZZ,20190610104124,002,000,ION
ZNOVFRFNV,BNFVZNVOILILN,20190610104123,002,000,ION
LLNRUPLOFIPF,BNFVZNNIURNZF,20190610104122,002,000,LL
LNRFVLRRVPU,BURVZNOURIFNO,20190610104122,002,000,LN
IOVFFNVUUPZL,BNFVZNVFVLIPI,20190610104121,002,000,IOV
ILFPONIIZIZ,BNFVZNIOLVURZ,20190610104121,002,000,IL
VLLZIZRPVRNV,BNFVZNNIUOZNU,20190610104120,002,000,VLL
VNNLONIRI,BNFVZFILZIPFZ,20190610104120,002,000,ION
