IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IIZPPPNRUUU,BNFVZNUOFRPIO,20190622145159,002,000,II
ZNVZVVOLN,BNFVZNIVFVRRI,20190622145158,002,000,ION
IOZPPPZVRFRV,BNFVZNNIUZFZO,20190622145157,002,000,IOZ
ILPPNZVUIZN,BNFVZNUVUNLNO,20190622145157,002,000,IL
ZNOLNPUPI,BNFVFUZNVPPLIIL,20190622145156,002,000,ION
ZNRUFFRLZ,BNFVZNULUOPUL,20190622145155,002,000,ION
IUPPUPRIF,BURVZNVNVLVUI,20190622145154,002,000,ION
IIFUOFRUIUU,BURVZNLRVLONZ,20190622145154,002,000,II
INVUPZUZUZN,BNFVZNOVNFZIR,20190622145153,002,000,IN
LNRPPZLNNNZ,BURVDUZNZUUZFVFILRZI,20190622145152,002,000,LN
ZNIOILOLZ,BNFVZNNFFLPUU,20190622145152,002,000,ION
ZNZLVLNRI,BNFVZNNFFLPUU,20190622145151,002,000,ION
INFVFLFUZRU,BNFVZVUUVZUNZ,20190622145150,002,000,IN
ZNFFIFFOZ,BNFVZNRVOZRRV,20190622145150,002,000,ION
ZNNPOUPNI,BNFVZNFUFFUPI,20190622145149,002,000,ION
ZNOLZZPOI,BNFVZNPRIUNZL,20190622145148,002,000,ION
ZNNUVFIIN,BNFVZNIRVVVRU,20190622145147,002,000,ION
ZFZPFNILP,BNFVZNZVLPLPN,20190622145146,002,000,ION
IIFFIFZNFLI,BNFVZNUPZUFZN,20190622145146,002,000,II
ZNRVRUIOZ,BNFVZNZOVFULF,20190622145145,002,000,ION
ZNUNPLFRO,BNFVZNLFFFZZI,20190622145145,002,000,ION
ZRRZPFILVNUZL,BURVZVUOIZIFO,20190622145144,002,000,ZRR
IIFLFFIVVRV,BNFVZNNIUZUPP,20190622145143,002,000,II
VNUILNUZU,BNUUZNVZRRVOV,20190622145142,002,000,ION
LIFZZNZUZZZIR,BNFVZNVOPFNOP,20190622145141,002,000,LI
LNRRLORRIFV,BURVZNVURVPZU,20190622145140,002,000,LN
IZUNPLVFNLUO,BNFVZNLRNIUPF,20190622145139,002,000,IZ
ZNNULNUUI,BNFVZNUOIFRRN,20190622145139,002,000,ION
ZNPVUFZRU,BNFVZVORPRIVN,20190622145138,002,000,ION
VLLZVFLOLIOO,BURVDUZNZUUZVUUOFLOP,20190622145137,002,000,VLL
IULOUNFII,BNUUDUZNZUUZFIZLLVPN,20190622145136,002,000,ION
NFLRIIZVRNR,BNFVZNRLZOOPL,20190622145135,002,000,NFLR
ZNIIZLIPN,BURVZNLILIUVL,20190622145134,002,000,ION
ZNUVVOLZN,BNFVZNZZROPNF,20190622145133,002,000,ION
IZILVOOIPZUZ,BNFVZNNIULIZN,20190622145132,002,000,IZ
IIROPNLIVOL,BURVZNNIULFPI,20190622145132,002,000,II
NOUPZZIZLLF,BNFVZNNIULLVR,20190622145131,002,000,NOUP
LLRPRNVRUURR,BNFVZNNIUFUZP,20190622145131,002,000,LL
LZNROULONVOP,BNFVZNLRZFVPV,20190622145130,002,000,LZ
ZNFLRZFRI,BNUUZNIORPRRUU,20190622145129,002,000,ION
ZNUIZPUZP,BNFVZVOPUPUVO,20190622145129,002,000,ION
VVUPUZURR,BNUUZNURLZLIR,20190622145128,002,000,ION
ZFRIRZRPR,BNFVZNNFFLPUU,20190622145127,002,000,ION
ZVUULIPPF,BNFVZVUOUUUFR,20190622145127,002,000,ION
IIFUPZIULNP,BNFVZNLRIVOLI,20190622145126,002,000,II
ZNZZOIINF,BURVZNVZVPFFL,20190622145125,002,000,ION
ZNFLRZFZO,BNUUZNIRIVLRR,20190622145125,002,000,ION
ZNFLRZFRI,BNUUZNIRFPZZV,20190622145124,002,000,ION
ZNFLRZFZO,BNUUZNIPVUZIZU,20190622145123,002,000,ION
ZNZUNLNLP,BNFVZNZPNZPIV,20190622145122,002,000,ION
IIFFZNFOIVN,BNFVZNZVNLRNO,20190622145122,002,000,II
ZNIUFLOLO,BNFVZNPLPVRUP,20190622145121,002,000,ION
ZNROOVUNL,BNFVZNVIOULPN,20190622145121,002,000,ION
ZRRZPFILVNUZL,BURVZVUOIZIFO,20190622145120,002,000,ZRR
LLNVZNFVUPUP,BNFVZNNIUZLIF,20190622145119,002,000,LL
IIZOIVLZRLZ,BNFVZNUZPVUNP,20190622145118,002,000,II
IVLPPNOIOIO,BURVZNZVILIUL,20190622145118,002,000,IV
ZFUINFFUO,BURVZNFFNVIRP,20190622145117,002,000,ION
OOVNZZONPOOOP,BNFVZFPLPVRVR,20190622145116,002,000,OO
LLRPOPNLUFPO,BURVZNFZOLFPF,20190622145115,002,000,LL
ZNIUPPZFZ,BNFVZNOUIVPUN,20190622145114,002,000,ION
ILFLUIFRZNZ,BNFVZNNIULPLP,20190622145113,002,000,IL
IINLPPORFNN,BNFVZNIFVFOVU,20190622145113,002,000,II
ILFRPZVRLLN,BNFVZNNIURROR,20190622145112,002,000,IL
IIRONOOZPLF,BURVDUZNZUUZIPOZPVNZ,20190622145111,002,000,II
ZNIPRIVIV,BNFVZNNFFLPUU,20190622145110,002,000,ION
LNRPFRVVIIV,BURVZNIRLRNPF,20190622145109,002,000,LN
ZNRUFPPPL,BNFVZNNFPVUVU,20190622145109,002,000,ION
LZNRNNZLNION,BNFVZNNIUOINR,20190622145108,002,000,LZ
IIZPPPNRUUU,BNFVZNUOFRPIO,20190622145108,002,000,II
ILFUVLFPFOO,BNFVZVUNPOZNI,20190622145107,002,000,IL
ZVIUURNNNZFU,BNFVZVUVNIZRR,20190622145106,002,000,ZV
ZNLPIIRIL,BNFVZNZFPIZZN,20190622145105,002,000,ION
IIRFNRZNOFN,BNFVZNOZOLUIR,20190622145104,002,000,II
ZNFLRZFZO,BNUUZNIZOPZII,20190622145103,002,000,ION
ZNNZPONOU,BNFVZNVVLVRUU,20190622145102,002,000,ION
IOVFVNRVFLLP,BNFVZNORIONPP,20190622145102,002,000,IOV
ZNLOIUVZI,BNFVZNLNZZZPU,20190622145101,002,000,ION
ILFRNVVRRPU,BURVZNLRNIUPF,20190622145100,002,000,IL
VNNLONLZZ,BNFVZNPRUIOLF,20190622145059,002,000,ION
IZIOIILURPRO,BNFVZVUIOVZRO,20190622145059,002,000,IZ
ZVOIUFNFU,BURVDUZNZUUZFRUFFONF,20190622145058,002,000,ION
ILFUORZVUIN,BNFVZNNIUFZVI,20190622145057,002,000,IL
ZFOZOORZL,BNUUZNFOINZFN,20190622145057,002,000,ION
ILZNIRULORV,BURVZNFLZFVPL,20190622145056,002,000,IL
ZNVUVRPUP,BNFVZNFVUUNIP,20190622145055,002,000,ION
IIFLRPIFFNR,BNFVZNOIPVZPI,20190622145055,002,000,II
ZNPPUZIIU,BNFVZNUIUUFZZ,20190622145054,002,000,ION
ZNRVILPFV,BNFVZFVFLIUZI,20190622145053,002,000,ION
ZNULRULNU,BNFVZNFPIVZOI,20190622145052,002,000,ION
LFRVVUROUIV,BNFVZNNIULLFP,20190622145052,002,000,LF
ZNNRFLZLL,BNFVZVUNZFIFP,20190622145050,002,000,ION
LLRZFILRNVLP,BNFVZNVILZZNR,20190622145050,002,000,LL
IINPVPPUNLU,BURVDUZNZUUZFIUUIFPL,20190622145049,002,000,II
LNRZLLOZZVP,BNFVZFNUUOUUU,20190622145048,002,000,LN
OOVVZZVFIZPZP,BNFVZNNIUZOZP,20190622145047,002,000,OO
IZILFRZVNOZO,BNFVZNNIURRZO,20190622145047,002,000,IZ
ZNLUPFZNI,BNFVZFURNINOF,20190622145046,002,000,ION
VNUUNFUUI,BNUUZNZLILUIN,20190622145046,002,000,ION
ZNIUPPZFZ,BNFVZNVUOUPZO,20190622145045,002,000,ION
ILFPZPROZVZ,BNFVZFURIZRFF,20190622145044,002,000,IL
LNRZRNLIOLZ,BURVZNNIUFFUN,20190622145044,002,000,LN
LZNRFOFZVOONP,BNFVZNVNVPLOU,20190622145043,002,000,LZ
IUPPURFUZ,BURVDUZNZUUZFNRLZUIU,20190622145042,002,000,ION
ILFVZOVPPPO,BURVZNNIUPNNI,20190622145041,002,000,IL
ZVFZOOPPN,BURVDUZNZUUZFOROLFIL,20190622145041,002,000,ION
ZNNULNNOR,BNFVZNZPONOFP,20190622145040,002,000,ION
ZNFLRZFZO,BNUUZNLILFNOF,20190622145040,002,000,ION
ZNUFFORNV,BNFVZNIUUZURO,20190622145039,002,000,ION
IVLRFIOLPPO,BURVZNNIUPNUU,20190622145038,002,000,IV
IULOUIFII,BNUUDUZNZUUZFOIOLVZO,20190622145038,002,000,ION
ZNNZRVIUN,BNFVZNLNOIIPZ,20190622145037,002,000,ION
IIFFLZOPVLV,BNFVZNNIURUVU,20190622145036,002,000,II
IULOUIFIZ,BNUUZVUOZNPLR,20190622145036,002,000,ION
IIZOVRNPORV,BNFVZNNFFLPUU,20190622145035,002,000,II
IIOFVOIURUU,BNFVZNLNUPZVZ,20190622145034,002,000,II
VNUILNUZU,BNUUZNRUNVLUP,20190622145034,002,000,ION
ZINNNZUIF,BNFVZVUUIPLFZ,20190622145033,002,000,ION
ZNPILPVRP,BNFVZNLFNVPUR,20190622145033,002,000,ION
ZNPONOORO,BNFVZNORUPOZF,20190622145032,002,000,ION
IOVFVNLNFIVV,BURVZNNIUOIUO,20190622145031,002,000,IOV
IIFFLRRZFZF,BNFVZNFRUVOVU,20190622145030,002,000,II
ZNVOINURR,BNFVZNZUNLOOO,20190622145030,002,000,ION
ILFZPLVRLVU,BNFVZVUNILVVZ,20190622145029,002,000,IL
ZNLURULIU,BNFVZNNFFLPUU,20190622145029,002,000,ION
IZILOZLLINPZ,BURVDUZNZUUZFVROPNUF,20190622145028,002,000,IZ
