IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
IOIPRVVVNULN,BNFVZNNIURFVF,20190622114255,002,000,IOI
IPOZRFFPVULV,BURVZVUONONON,20190622114254,002,000,IPO
ZNRFINRFV,BNFVZNFLFZNRV,20190622114253,002,000,ION
ILFZFLFLRIF,BNFVZNZIFNRPN,20190622114252,002,000,IL
ZNPNNVLNL,BURVZNNIULNLF,20190622114252,002,000,ION
ILFIUVVZIZP,BNFVZNNIUONRL,20190622114251,002,000,IL
ZNRZORLVU,BNFVZNIOURILF,20190622114250,002,000,ION
VNNZIZZUU,BNFVZNNIUPZFO,20190622114250,002,000,ION
IOVFVNVZUPZI,BNFVZNNIUPNVN,20190622114250,002,000,IOV
ILFPNFPNRPV,BNFVZNNIUFPRU,20190622114249,002,000,IL
ZIOPNRUNN,BNFVZNNIUPNVL,20190622114248,002,000,ION
ZNUOFZLLV,BNFVZNLZFPPVV,20190622114247,002,000,ION
IIFVIFIOOLL,BNFVZNVLOPVVF,20190622114247,002,000,II
ILFOUFINUVO,BNFVZNNIUOPPO,20190622114247,002,000,IL
ZNVVPLOZO,BNFVZNPNNZVLL,20190622114246,002,000,ION
LZNRZOUNIPZN,BNFVZNNIURPUI,20190622114245,002,000,LZ
ZNPFVIUFZ,BNFVZNNUFPIFR,20190622114245,002,000,ION
ZNFRRFLFO,BNFVZNPUPPULU,20190622114244,002,000,ION
VNUUNFUUI,BNUUZNFPLLZPF,20190622114244,002,000,ION
ZNVPZPUOO,BNFVZNUIORIPL,20190622114243,002,000,ION
ZNOZIRFVZ,BURVZNPIRLOFN,20190622114242,002,000,ION
IVLRIZPIOVU,BNFVZNNIUFRNO,20190622114242,002,000,IV
IIFILULOPLO,BNFVZNRINNLIV,20190622114241,002,000,II
IUPPUOULU,BURVZNFORRLNF,20190622114241,002,000,ION
LLRRFPRZFLFI,BNFVZNNIUPOOP,20190622114240,002,000,LL
ZNNRFUUPR,BNFVZNFULIRRN,20190622114239,002,000,ION
ZNRRIPZNZVZZ,BNFVZNNIUOZFV,20190622114238,002,000,ZN
ZNRPOPLPR,BNFVZNRRZRUPV,20190622114237,002,000,ION
IPUFFFOIPFRF,BURVZNNIURRIV,20190622114237,002,000,IPU
ZNUOOVLFF,BNFVZNOLVORUP,20190622114236,002,000,ION
IZUZPPRUUNUF,BNFVZVUONONON,20190622114235,002,000,IZ
ZNIRLIUVV,BNFVZNNIUZPOR,20190622114234,002,000,ION
LIFOUORVZPOU,BNFVZNFPNUORO,20190622114234,002,000,LI
IUUIUNFUN,BNUUZNRNLPFPI,20190622114233,002,000,ION
IIFUPUPURIF,BNFVZNZLVZPIN,20190622114232,002,000,II
LURLRPOZFOU,BNFVZVULNRFPI,20190622114232,002,000,LU
IVLFFLRULPR,BURVZNOVIILFV,20190622114231,002,000,IV
VNNPUIVFU,BNUUZNZIOZNRI,20190622114231,002,000,ION
ZNVOOPRRF,BNFVZNZVROILZ,20190622114230,002,000,ION
ZNPVPUVPF,BNFVZNZONOPRU,20190622114229,002,000,ION
IOVFZNOIUPOL,BNFVZNULZLULF,20190622114229,002,000,IOV
ZFVLILVUI,BNFVZNNUNOVNN,20190622114228,002,000,ION
IOPLUUFORUUI,BNFVZNZIRNFVV,20190622114227,002,000,IOP
ZNNPVOFZI,BNFVZNNFFLPUU,20190622114226,002,000,ION
ZIZULRVII,BURVZNIPOIUOL,20190622114226,002,000,ION
IZUIVIILUOLL,BNFVZVUVPZRZO,20190622114225,002,000,IZ
NVOVIRPOIFN,BNFVZNNIUFNRF,20190622114224,002,000,NVOV
ZNUNFFORI,BNFVZNRNINRIZ,20190622114224,002,000,ION
IOZPZVZLLUUI,BNFVZNNIUORFO,20190622114223,002,000,IOZ
IIRRPORIRIO,BNFVZNZUNOVNF,20190622114222,002,000,II
IOVFZNVVFUNO,BURVZNVIILPNZ,20190622114221,002,000,IOV
IVLPOOOVRII,BURVZNNIUFIPR,20190622114221,002,000,IV
IZIINNRLFUVR,BNFVZNNIULFLN,20190622114220,002,000,IZ
VNUUNFUUI,BNUUZNZNOINON,20190622114220,002,000,ION
IOVFVNNLNNUU,BURVZNNIURRUU,20190622114220,002,000,IOV
IRIFURRPUVO,BURVZVULLIFPR,20190622114219,002,000,IRI
ZFUNNLPVR,BURVZNNFFLPUU,20190622114219,002,000,ION
ZFNUINVIU,BNFVZNNUNFVLU,20190622114217,002,000,ION
LLNRIIIUPIOP,BNFVZFURIFFUF,20190622114217,002,000,LL
IIFNIUPOOVZ,BNFVZNZUIULZR,20190622114217,002,000,II
ILFORLIORVL,BNFVZNNIURUVO,20190622114216,002,000,IL
ILFRRUZULNI,BNFVZNNIURNIR,20190622114215,002,000,IL
ZNZOOLZVI,BURVZNZPUVFRP,20190622114214,002,000,ION
ZNLRNZRRP,BNFVZNLNNRROO,20190622114213,002,000,ION
ZIOVVZLIU,BURVZNNIUPUIN,20190622114213,002,000,ION
IOVFZNNIIVLL,BURVZNINRIRRN,20190622114212,002,000,IOV
ZNFRRIULF,BNFVZNVUZZPFF,20190622114212,002,000,ION
IVLRRVROPIV,BURVZNNIUOUZN,20190622114210,002,000,IV
ZNFURVLFF,BNFVZNOLRPURF,20190622114210,002,000,ION
ILFNPRLOLFO,BNFVZNNIURLRL,20190622114209,002,000,IL
IOZPPFFFVVLU,BNFVZNNIUFUFV,20190622114208,002,000,IOZ
ILFFNNILRVF,BNFVZNZZNVFOR,20190622114208,002,000,IL
ILFUOUROZZV,BNFVZFRNIOVLP,20190622114207,002,000,IL
ZNVLFFVPU,BNFVZNNIUZUZF,20190622114206,002,000,ION
ZNRZZZFLU,BNFVZNNNUFIZF,20190622114206,002,000,ION
LNRZLNLUFUI,BURVZNUUPIUIO,20190622114205,002,000,LN
IUPPUOULU,BURVZNFIIOLIO,20190622114204,002,000,ION
ZNORVUFRI,BURVZNZVPLVNN,20190622114204,002,000,ION
IIFIUZVPVZP,BNFVZNUOLIFPL,20190622114203,002,000,II
ZNFUUUOPL,BNFVZNRPIFLPO,20190622114203,002,000,ION
ZNVUORPNP,BNFVZFPULIRUU,20190622114202,002,000,ION
LLROUPOIIFFU,BNFVZFURNRPVI,20190622114201,002,000,LL
VNUPOUUZZ,BNUUZNFFZPPZR,20190622114201,002,000,ION
ZNLIPIPNU,BNFVZNNFFLPUU,20190622114200,002,000,ION
ZIRUPLONO,BURVDUZNZUUZIRUPLONR,20190622114159,002,000,ION
ZNFOIIUZR,BNFVZNURPVOFF,20190622114159,002,000,ION
LLRPRUFZPPFV,BNFVZNNIURRRR,20190622114158,002,000,LL
ZFORFURLR,BURVZNZZZIUUI,20190622114157,002,000,ION
ILFZOOIFPNU,BNFVZNNIUOFNN,20190622114156,002,000,IL
ZNZZLRNFV,BNFVZNUPLRZNO,20190622114156,002,000,ION
IIFNLNUVUUU,BNFVZNFPILUNO,20190622114155,002,000,II
ZNFVOZPUV,BNFVZNPNLRZFV,20190622114155,002,000,ION
ZNVNLNRVZ,BNFVZNZVFILPV,20190622114154,002,000,ION
ZNZINLUVZ,BNFVZNPNURFOZ,20190622114154,002,000,ION
LLRZOVZPIRLU,BNFVZNNIUOOVI,20190622114153,002,000,LL
VOVIUNZUU,BURVZNUUZLNZL,20190622114153,002,000,ION
IIFNZFPIUVU,BURVDUZNZUUZIPNLVLLI,20190622114152,002,000,II
ZNPZPIZIP,BNFVZNNFFLPUU,20190622114151,002,000,ION
ZNOZFPNIU,BNFVZNOZFPNNF,20190622114150,002,000,ION
IOVFZNOIUPOL,BNFVZNULZLULF,20190622114150,002,000,IOV
IOIPRZPRRUOU,BNFVZFURIOUZN,20190622114149,002,000,IOI
ZFLNLIILP,BURVDUZNZUUZIIRNRPVV,20190622114148,002,000,ION
VNNVVVRNI,BNUUZNLZFVUPN,20190622114148,002,000,ION
ZNNPVPOLN,BNFVZNUFVFPLO,20190622114147,002,000,ION
VLLZLFIPRZPN,BURVDUZNZUUZFPOOFFVO,20190622114146,002,000,VLL
IIFNZFPIUVU,BURVDUZNZUUZIPNLVLLI,20190622114146,002,000,II
ZNZOFZFUU,BNFVZNZURVINN,20190622114146,002,000,ION
ILFIZPRILIV,BNFVZNPIPIPLZ,20190622114145,002,000,IL
IOVFVNINPRPF,BNFVZNNIURNFF,20190622114145,002,000,IOV
ILFRUIOZIFF,BNFVZNNIURUOU,20190622114144,002,000,IL
IIFNZFPIUVU,BURVDUZNZUUZIPNLVLLI,20190622114144,002,000,II
ZNIILVNZI,BNFVZNOLORIPN,20190622114143,002,000,ION
ZIRIVOPUV,BURVZNUNOVNFV,20190622114142,002,000,ION
IIFNZFPIUVU,BURVDUZNZUUZIPNLVLLI,20190622114142,002,000,II
ILFIROIIIRR,BNFVZNNIUFVFN,20190622114141,002,000,IL
VVUIUZPRN,BNUUZNFNFFRNU,20190622114141,002,000,ION
ILFPVURVPVV,BNFVZNIIRVILZ,20190622114140,002,000,IL
ZFINZOZFO,BNFVZNNIUFVRN,20190622114140,002,000,ION
ZNFUVVNVL,BNFVZNLLIUZFI,20190622114139,002,000,ION
IZIIOPURORNN,BNFVZNNIULRRR,20190622114138,002,000,IZ
