NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
VIPUUFUUN,BNUUZNRLIUFFU,20190605120618,002,000,ION
VVNVULUIL,BNUUZNZPUINVN,20190605120618,002,000,ION
IZIIPNPRVPVU,BNFVZNNIUZZOL,20190605120617,002,000,IZ
IIROIRLUOLN,BURVZNNIULLVO,20190605120617,002,000,II
ILFVRPFUZVR,BNFVZNVFPUPIZ,20190605120616,002,000,IL
PUPVUURZV,BURVZNVUZNION,20190605120616,002,000,ION
VNUIUVPPZ,BNUUZNOZVOVLF,20190605120616,002,000,ION
LLRZFRVORZZP,BNFVZNNIUPPFN,20190605120616,002,000,LL
ZFOZIRNNF,BNUUZNLZZRVUR,20190605120616,002,000,ION
RUROUVONR,BURVZNFUPFUON,20190605120615,002,000,ION
VZOLUIVUU,BNUUDUZNZUUZFVZVOLPR,20190605120615,002,000,ION
ZFOZIRNNF,BNUUZNVZZFZFO,20190605120615,002,000,ION
IVLZONROFFO,BNFVZNLOFOFFU,20190605120614,002,000,IV
ZNRPUFVUI,BNFVZNLNFVIOF,20190605120614,002,000,ION
VNUIUPIFP,BNUUZNZVIVIPU,20190605120614,002,000,ION
LPFZIOOLFNV,BNFVZNFFNVRUP,20190605120613,002,000,LP
ZFZFZVUPO,BNFVZFZVUULIZ,20190605120613,002,000,ION
IONVNUIOVOPZ,BNUUZNFNZUVVU,20190605120613,002,000,ION
LLNONOVPRLUN,BURVDUZNZUUZFRUORUZP,20190605120612,002,000,LL
VNUIVVNLI,BNUUZNZVUONOZ,20190605120612,002,000,ION
VNUILNUZU,BNUUZNOIONZFF,20190605120612,002,000,ION
ZIINLNNZP,BNUUZNZNVUFPR,20190605120612,002,000,ION
VNPZLOVOL,BNFVZFLZRUIPV,20190605120611,002,000,ION
ZRRZPULIORNII,BNUUZVUOFNLNN,20190605120611,002,000,ZRR
IIFIFPZFZNN,BNFVZNFROOPLF,20190605120611,002,000,II
IIRRUOPFRFU,BNFVZNLILRURL,20190605120610,002,000,II
ZNNUNRFOR,BNFVZNZPVLLPV,20190605120610,002,000,ION
VNUIFZZUV,BNUUZNFFIZRUF,20190605120610,002,000,ION
ZNRVFLOUR,BNFVZFUFNOOLZ,20190605120610,002,000,ION
ZFOZIRNNF,BNUUZNOLPFUVZ,20190605120610,002,000,ION
ZFOZIRNNF,BNUUZNVUUPVLZ,20190605120610,002,000,ION
VNUINFIUL,BNUUZNPVFFLNV,20190605120610,002,000,ION
NLNFOINOFOF,BNFVZFOFVFIIZ,20190605120609,002,000,NLNF
ZNRUVOIPZ,BNFVZFUFNOOLU,20190605120609,002,000,ION
ZNZVROPRR,BNFVZNZVROPIP,20190605120608,002,000,ION
VNIINILVU,BNFVZNZOUUIPZ,20190605120608,002,000,ION
LPONVZNLNFZ,BNFVZNRUOFUFN,20190605120608,002,000,LP
INPOUNPRNPR,BURVDUZNZUUZVLLZNZOU,20190605120608,002,000,IN
IOIPFPIFZVRI,BNFVZNNIUONUZ,20190605120607,002,000,IOI
LLRZLFOUVUIP,BNFVZFURNFFUN,20190605120607,002,000,LL
ZFOZIRNNF,BNUUZNFIFFOVI,20190605120607,002,000,ION
ZNRPRLNNI,BURVDUZNVLOVNNPVNOVI,20190605120607,002,000,ION
ZNLUOOLPZ,BNFVZNUVNLNRI,20190605120606,002,000,ION
VNUIUPVRN,BNUUZNNZROFVO,20190605120606,002,000,ION
