IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
ZNVFPZUPI,BNFVZNOVNRRFU,20190622152012,002,000,ION
IUVINUVPINZR,BNFVZNVOOZZOO,20190622152011,002,000,IU
VNNZIZZUU,BNFVZNNIULPUI,20190622152011,002,000,ION
VNUIUPUIO,BNUUZNVPNIZII,20190622152010,002,000,ION
ZNZRUIPOU,BNFVZNOPLVUFO,20190622152009,002,000,ION
LZNRLRUZUOUU,BNFVZNNIUOVOU,20190622152008,002,000,LZ
IPUORRVPVPNN,BNFVZFUZNRFZL,20190622152007,002,000,IPU
VNUILNUZU,BNUUZNORVONVF,20190622152007,002,000,ION
ZNLZLIRPU,BNFVZNVRLOVRZ,20190622152006,002,000,ION
IPFNRRRPFRU,BURVZVUOPNNRI,20190622152006,002,000,IPF
IUVNULIVILNP,BURVZVUVOFVOF,20190622152005,002,000,IU
LLRPUONNLFVR,BNFVZFUFNRUPU,20190622152004,002,000,LL
LLIIUUOPUFFN,BNFVZNNIURUVR,20190622152003,002,000,LL
VNVFPIOOP,BNUUZNRRLFIUZ,20190622152003,002,000,ION
LZNRUULPVUNL,BURVZNRLLINFL,20190622152002,002,000,LZ
ZIVIFROPN,BURVZNLNULULN,20190622152001,002,000,ION
INFOIOLLPZP,BNFVZNNIUFUFO,20190622152000,002,000,IN
ZNFLRZFZO,BNUUZNUZZIFFL,20190622152000,002,000,ION
IVLZVVUVPRL,BURVZNNIUZRVV,20190622151959,002,000,IV
ZIZOFVNPR,BNFVZNZVFPVVU,20190622151959,002,000,ION
ZNPZFVIPR,BNFVZFVPPRILO,20190622151958,002,000,ION
ZNFLRZFZO,BNUUZNOFLZZNU,20190622151957,002,000,ION
ZNIURPLOZ,BURVZNPFIVVUI,20190622151957,002,000,ION
ZFFVRNZZN,BNFVZNNIUPRLO,20190622151956,002,000,ION
ILFUUONVZLI,BNFVZNNIUZPVV,20190622151955,002,000,IL
ZNFZVVIII,BNFVZNLOIIFRL,20190622151955,002,000,ION
ZNLVUUIFU,BNFVZNNIURPPI,20190622151954,002,000,ION
ILFRLFVNOUN,BNFVZNURLZFZR,20190622151954,002,000,IL
IULOUIOPI,BNUUDUZNZUUZIIOINUPV,20190622151953,002,000,ION
ZFZONZINR,BNFVZNNFFLPUU,20190622151952,002,000,ION
IZUPVLZVRUZN,BNFVZVUNZIVFU,20190622151951,002,000,IZ
IULOUVUNO,BNUUZNLORLPIZ,20190622151950,002,000,ION
VNUIIULUF,BNUUDUZNVLOVLLOFUVNF,20190622151949,002,000,ION
IPUOULNPVZUR,BURVZNNIUPRFI,20190622151948,002,000,IPU
ZNRILRFZI,BNFVZFVVVOFIU,20190622151947,002,000,ION
IOVFVNROORIL,BNFVZNNIUOVNI,20190622151947,002,000,IOV
VOVRUNUZV,BNUUZNZIPIPNO,20190622151946,002,000,ION
