IZILPIOZNZRZ,BNFVZNNIUOPUO,20190622235959,002,000,IZ
LLRRRNVVOPNP,BNFVZNFONZUPN,20190622220256,002,000,LL
LLRIFRONRVNO,BNFVZFUFNFZPN,20190622220254,002,000,LL
ZFROUOPVP,BNFVZNFORLVIF,20190622220253,002,000,ION
ZNPNVIIPL,BURVZNFVPZPRO,20190622220251,002,000,ION
ZNUFIRRIN,BNFVZNOZZOZNN,20190622220251,002,000,ION
LNRPPINVNZL,BURVZNNZIVIUU,20190622220250,002,000,LN
IZUZUZPNUVON,BNFVZNUOIPNNU,20190622220248,002,000,IZ
ZNZRUIIIU,BNFVZNNFFLPUU,20190622220247,002,000,ION
ILFZRNRPLPR,BNFVZNNIURZNF,20190622220247,002,000,IL
ILFOINNIFZU,BNFVZNNIUOINL,20190622220246,002,000,IL
ZNVINURFR,BNFVZNLNVRORR,20190622220245,002,000,ION
VLLZVIIUUVUN,BNFVZNUNPIIVU,20190622220243,002,000,VLL
LZNORPZPNFPIZ,BNFVZNFPPRUZI,20190622220242,002,000,LZ
ZNLOLVFIU,BNFVZNLLPNPFN,20190622220240,002,000,ION
LZNRRRVNPRUR,BNFVZNNIUPLZV,20190622220239,002,000,LZ
ZNIUFVNUI,BNFVZNRRIPZVP,20190622220238,002,000,ION
ZIOLIZFFN,BNFVZNLNVZOZL,20190622220237,002,000,ION
ZFOFFVOLZ,BNFVZNNRVLVVV,20190622220236,002,000,ION
ZNPZLURLV,BNFVZNNFFLPUU,20190622220235,002,000,ION
IIFVUPFRFPZ,BNFVZNFINOPVF,20190622220233,002,000,II
IIFVINUULVZ,BNFVZNPFZZLRF,20190622220232,002,000,II
ZNVPILPRO,BNFVZFVLPNFNR,20190622220231,002,000,ION
ZNRVOUUZO,BNFVZFLZRRUPN,20190622220229,002,000,ION
ZNZIRVLLP,BNFVZNLNPVVPO,20190622220228,002,000,ION
VVLFVUVFVFFP,BNFVZVULRZVRL,20190622220227,002,000,VVL
LLRLRFINUROL,BNFVZFOOZLRZV,20190622220226,002,000,LL
ZNVPPUORL,BNFVZNUUVIPLZ,20190622220226,002,000,ION
IOIPRNVOROOO,BNFVZNNIUZOZI,20190622220225,002,000,IOI
ZNRVNUIOR,BURVZNRFVVZIP,20190622220223,002,000,ION
ZNVLOILNP,BNFVZNPVRFPPI,20190622220222,002,000,ION
ZNOULPLVU,BNFVZNZFNNOLI,20190622220221,002,000,ION
ZFRUIFVRP,BNFVZNZPLIFZI,20190622220220,002,000,ION
ZNIPFVNNP,BNFVZNNFFLPUU,20190622220220,002,000,ION
LNRFIZFFLZF,BURVZVUORNZUL,20190622220219,002,000,LN
IVOUFFOPOL,BNFVZNFPFZUZR,20190622220218,002,000,IV
ZNOLUNPZF,BURVZNNNFNFNN,20190622220217,002,000,ION
ZNZNPLLLF,BNFVZFUZRURVFP,20190622220216,002,000,ION
ZFFRVZZRU,BNFVZFUZRUNRIR,20190622220215,002,000,ION
ZNLNLROLU,BNFVZNIRPNZUO,20190622220214,002,000,ION
ZNRRLFFNR,BNFVZNOOFNRLP,20190622220212,002,000,ION
IOVFZNZOFUFR,BNFVZNOUVOVUN,20190622220211,002,000,IOV
ZNPIUNUUR,BNFVZNINIOFVN,20190622220210,002,000,ION
ILFORLZVNPL,BNFVZNVLNOLVN,20190622220209,002,000,IL
IUPPUOULU,BURVZNVPFPIVN,20190622220208,002,000,ION
LNRZIUUORFP,BURVZNUNOIZOF,20190622220207,002,000,LN
ZFIOOOVRP,BNFVZNURLPFIL,20190622220206,002,000,ION
IPFNRRRPFII,BURVZNRZZUZUI,20190622220205,002,000,IPF
IOIPRFPLZFII,BNFVZNNIUPOVO,20190622220205,002,000,IOI
LLRLNLZRVFRR,BURVDUZNZUUZFLILFOUV,20190622220204,002,000,LL
ZNPLURFIR,BNFVZNNFFLPUU,20190622220202,002,000,ION
NPPPVLPLVVF,BNFVZNNIURPNV,20190622220202,002,000,NPPP
IIFINZZPNPI,BNFVZNZPRVZUL,20190622220200,002,000,II
ZIRIPPZIZ,BURVZNRPRPLLL,20190622220200,002,000,ION
LLROPFUPZNVR,BNFVZNNIUZFZZ,20190622220159,002,000,LL
LLVUPNVIZPZL,BURVZVUVILFPV,20190622220158,002,000,LL
ZNZRLLOOP,BNFVZNLVVIIFZ,20190622220157,002,000,ION
VVLFVRZNIIZU,BNFVZVUNLPUOV,20190622220155,002,000,VVL
ZFLILIPZU,BNFVZNNIUPVLI,20190622220153,002,000,ION
ZFIVINFIU,BNFVZNINRIVIP,20190622220153,002,000,ION
IIFRVIUILFF,BNFVZNZLVOVZL,20190622220152,002,000,II
ZNPONVZZR,BNFVZNZLRPIUU,20190622220151,002,000,ION
LZNRRUZRVPZV,BNFVZFRFPPULL,20190622220149,002,000,LZ
IUPPUOULP,BURVZNOUVPUVO,20190622220148,002,000,ION
ZNOOVUVPZ,BURVZNROROPZP,20190622220146,002,000,ION
IOIPRINOOFIN,BNFVZNNIUOZLO,20190622220146,002,000,IOI
ZNOLNPFNI,BURVZNRLPVPLZ,20190622220145,002,000,ION
IUUOUULIR,BURVZNLLOPNRU,20190622220144,002,000,ION
INFPINZPPFF,BNFVZNNIURIRN,20190622220142,002,000,IN
LLNNFVZVPZIZ,BNFVZVUIFZNUP,20190622220141,002,000,LL
IOIPRZRPVZUO,BNFVZNNIUOZNI,20190622220140,002,000,IOI
ZIIFNOIZO,BURVDUZNZUUZIOUUFVOL,20190622220139,002,000,ION
RZNFIOVRUUU,BURVZNNIUORVN,20190622220137,002,000,R
LZVOUNOZLRURL,BURVZNNIUZNVP,20190622220136,002,000,LZ
LZVOUNOZLRURL,BNFVZNNIUZNVP,20190622220135,002,000,LZ
ZNPZNOPNN,BNFVZNZOPPPOZ,20190622220134,002,000,ION
LZVOUNOZLRURL,BNFVZNNIUZVLL,20190622220133,002,000,LZ
IIFVUPRIFIP,BNFVZNNIULUPN,20190622220132,002,000,II
ZNIZFLUPF,BNFVZNIZFLNIN,20190622220131,002,000,ION
ILFRFNPUFVO,BNFVZNNIUPPOO,20190622220130,002,000,IL
ZNLLORZPR,BNFVZNNZVNPLO,20190622220129,002,000,ION
ZNFVFRVPL,BNFVZNZFRNIPN,20190622220128,002,000,ION
ZNVPOORZN,BNFVZNLUINVIZ,20190622220127,002,000,ION
ZIVVRUIPN,BNFVZNLLNNIVU,20190622220125,002,000,ION
IOVFZNVPRRLL,BURVZNFNOVVFL,20190622220124,002,000,IOV
ZIZUONINV,BURVZNNFFLPUU,20190622220123,002,000,ION
IIFLLFURZOI,BURVZNULNZNZV,20190622220122,002,000,II
IIFVUPFRFPZ,BNFVZNFINOPVF,20190622220121,002,000,II
OOZVZZZPNVPFO,BNFVZNLZIIVNP,20190622220120,002,000,OO
INFPINORPZN,BNFVZNNIUFRIF,20190622220118,002,000,IN
ZFPLPONUL,BNFVZNLFLLPFP,20190622220117,002,000,ION
ZNULOVVVI,BNFVZNZULLZRN,20190622220116,002,000,ION
IIRPPOUPFLF,BNFVZVUVRNLRF,20190622220115,002,000,II
LLRZLFPZNNZR,BNFVZNNIUFONI,20190622220114,002,000,LL
IIFVRFRVROZ,BNFVZNNIURRPL,20190622220113,002,000,II
VNVFURLRPVNZ,BNFVZNPVLIIOP,20190622220112,002,000,VNV
ZVRFZUZVI,BURVZNNFFLPUU,20190622220111,002,000,ION
ZNRFFILVZ,BNFVZNOLRRLOI,20190622220110,002,000,ION
ZIZFUFUPI,BURVZNLPLLLOU,20190622220109,002,000,ION
NVUVLOOPPPP,BNFVZNILRRLOO,20190622220108,002,000,NVUV
LPPPIUIFZRZ,BURVZNZOFUULP,20190622220106,002,000,LP
ZNLZOLOPR,BNFVZNLOFPFNO,20190622220105,002,000,ION
LLRRUUIIPPFI,BURVZVUUINZIV,20190622220104,002,000,LL
IIRFIUZRRRI,BNFVZNPLFPIIU,20190622220103,002,000,II
IUUIULUZZ,BNUUZVULIPNVO,20190622220101,002,000,ION
ZFVIRVVUI,BNFVFUZNFFFPIIR,20190622220100,002,000,ION
ZIFVIUZNU,BNFVZNIULFPRO,20190622220058,002,000,ION
ZNRLLPUNO,BNFVZNOILUZUF,20190622220058,002,000,ION
ZNLNURFIU,BNFVZNZRLIVIF,20190622220057,002,000,ION
ZNULOVVVI,BNFVZNPFVLZFZ,20190622220055,002,000,ION
VILFVNVVZ,BNUUDUZNVFVVINZIUFOP,20190622220054,002,000,ION
VLLZLPNVOLOR,BURVZVUULINLO,20190622220053,002,000,VLL
VNIUVOLPN,BNUUZNVFNROOP,20190622220052,002,000,ION
OONNZLRPINRNL,BNFVZNNIUZLRR,20190622220050,002,000,OO
IZILVPOFRRUV,BNFVZNNIUOOIL,20190622220049,002,000,IZ
IIRFPVVULUN,BURVZNFPLZOPZ,20190622220048,002,000,II
ZVOVLZUIO,BNFVZNNFFLPUU,20190622220047,002,000,ION
ZNFRIRPUI,BNFVZNFNUVRPV,20190622220046,002,000,ION
INFNOLFPNIF,BNFVZNNIUFNLP,20190622220045,002,000,IN
ZNRFIUVNV,BNFVZNFVZFORI,20190622220045,002,000,ION
ZNFZZZLVV,BNFVZNUPVNOZL,20190622220043,002,000,ION
IOIPFVFRFFVN,BNFVZNNIUPNNZ,20190622220042,002,000,IOI
ZNVFZZVRI,BURVZNNFFLPUU,20190622220041,002,000,ION
LLROOORVLFOF,BNFVZFZNUIRIF,20190622220039,002,000,LL
IIFVOIZOFNF,BNFVZNZPOLRFU,20190622220039,002,000,II
IRNVZIINZZZ,BNFVZNRFPIOLZ,20190622220037,002,000,IRN
IZIVRRPPFPVF,BNFVZNZVORFPP,20190622220036,002,000,IZ
ZIFPFUROV,BNFVZNROLZZIF,20190622220035,002,000,ION
ZNNNIVIUO,BNFVZNIVZVOFV,20190622220033,002,000,ION
LZNOVIFRIPPLV,BNFVZFLZLOIFO,20190622220032,002,000,LZ
IUPPUPFFR,BURVZNRNINIUF,20190622220031,002,000,ION
NFNRZFZNRLN,BNFVZNNIUOZRZ,20190622220030,002,000,NFNR
ZNFVFINUZ,BURVZNNIUOLIF,20190622220030,002,000,ION
LNRZZUIRILV,BURVDUZNZUUZFVZIRRZF,20190622220029,002,000,LN
ZFNIOIPUZ,BNFVZNZOLZVZO,20190622220028,002,000,ION
IOVFVNFFNUVN,BNFVZNPNIROPN,20190622220026,002,000,IOV
LPORZIIZOIU,BURVZNNIULUVP,20190622220025,002,000,LP
ZFVIRVVUI,BURVZNFFFPIIR,20190622220024,002,000,ION
ILFFVZZUZNN,BURVZNNIUZZOI,20190622220022,002,000,IL
OOVRZZZLPZNZN,BNFVZFRZUVPUF,20190622220021,002,000,OO
LLNFNFZFNNOL,BNFVZNZRUINNP,20190622220020,002,000,LL
ZNVLVFZPI,BURVZNORLZULU,20190622220018,002,000,ION
ZIIVFILVF,BNFVZFUZNRRNU,20190622220016,002,000,ION
ZNFZNZFRF,BNFVZNRFPPZVP,20190622220016,002,000,ION
ZIFZZOPPL,BNFVZNNFFLPUU,20190622220015,002,000,ION
ZNUOLRLPI,BURVZNLNRUILI,20190622220012,002,000,ION
ZNNUFLNFN,BNFVZNNUFNPRI,20190622220011,002,000,ION
IOINOIPVNPL,BNFVZNZFVPZIU,20190622220010,002,000,IOI
ZNUNLILLF,BNFVZNFVUVRIU,20190622220009,002,000,ION
ZNUZIRROI,BNFVZNVPFLULP,20190622220008,002,000,ION
LNRZPVFOVRR,BURVZNVPNLZLO,20190622220006,002,000,LN
IVLFOVUUZPV,BNFVZNOLZLLZF,20190622220004,002,000,IV
ZIIZUIUIV,BNFVZNFVVFIVN,20190622220003,002,000,ION
