IOZPRZVVIVLL,BNFVZNNIURNPN,20190610074842,002,000,IOZ
IIFVFPUVIRU,BNFVZNPLUNZFU,20190610074840,002,000,II
IOIPIUIZVLLN,BNFVZNPORVIII,20190610074838,002,000,IOI
IIFFFZLZRRP,BNFVZNUVVZVII,20190610074836,002,000,II
ILFFVZZINZI,BURVZNNIUONZI,20190610074834,002,000,IL
ILFRIPOOPNI,BNFVZNIIVVOVL,20190610074831,002,000,IL
ZFPIOPOIU,BNFVZNNFFLPUU,20190610074830,002,000,ION
LIFFLOVUOFLF,BNFVZNNIUPRPU,20190610074826,002,000,LI
VLLZVZUZNNOO,BNFVZNOPVPUON,20190610074824,002,000,VLL
ILFRPNPFFUU,BNFVZFILZRIIO,20190610074822,002,000,IL
IIFFIFZNOUF,BNFVZNNIULIVF,20190610074820,002,000,II
ZIIOVRPZP,BNFVZFUZRUULPV,20190610074817,002,000,ION
LLROZIUZIPLO,BNFVZFUZNZRIP,20190610074816,002,000,LL
RZNPPRPINIV,BURVZNNIUOINF,20190610074813,002,000,R
ZVONPPFPZ,BNFVZNROZZZVN,20190610074811,002,000,ION
ZNLIVVOII,BNFVZNPOLZZFR,20190610074807,002,000,ION
IIFNLFPORLI,BNFVZNNIULUFZ,20190610074805,002,000,II
IORZFRRVVVP,BNFVZFFUZOOOO,20190610074803,002,000,IOR
FOFONUIFOF,BURVZNNIUOFIO,20190610074801,002,000,FO
IPUOUFFULUUV,BURVZNNIUZLNR,20190610074757,002,000,IPU
ZRRZPVOIUVNRI,BNUUZVULFIUFU,20190610074755,002,000,ZRR
ILFFNZNNLUO,BNFVZNZNVLVFO,20190610074753,002,000,IL
IIFNOPILNPI,BNFVZNIORIPLN,20190610074751,002,000,II
ZNRPVFFOP,BNFVZNRVVRNUR,20190610074748,002,000,ION
ZNFFNPIIU,BNFVZFIVPVRZR,20190610074746,002,000,ION
ZNPNLNPFV,BNFVZNPORNZLO,20190610074744,002,000,ION
ZILZLUFZL,BNFVZNFIULOIF,20190610074743,002,000,ION
ZNZINPLUR,BNFVZNRIIUUOZ,20190610074740,002,000,ION
ILFIFFUVVZO,BURVDUZNZUUZIVVUVNRI,20190610074738,002,000,IL
VVUPUOIPZ,BNUUDUZNVLFVNZVFPVUP,20190610074735,002,000,ION
ZIVFRVZOF,BNFVZNNRFPVUN,20190610074733,002,000,ION
ZRNLINFUOOU,BNFVZNNIUOLPR,20190610074731,002,000,ZRN
IRUFNLINLVF,BURVZNNIUONLU,20190610074729,002,000,IRU
LNRZFOIRZZU,BURVZNNIUZVPV,20190610074726,002,000,LN
IPUFROPFFLII,BNFVZNVRLPUNV,20190610074723,002,000,IPU
IIFRLLLNFZR,BNFVZNZIFFLZN,20190610074721,002,000,II
ZIVZOPRVL,BNFVZNFORLFNO,20190610074719,002,000,ION
ZNFPFUVZI,BNFVZNOIVNUNP,20190610074716,002,000,ION
INFOOZPZPNZ,BNFVZNNIUZZUN,20190610074713,002,000,IN
ZILLPFRUI,BNFVZFZIURUUI,20190610074710,002,000,ION
VRNVLLIRVUU,BNFVZNNIURROO,20190610074708,002,000,VR
ZNZPOLFLZ,BNFVZFPNUILUO,20190610074706,002,000,ION
ZNPRNZUNL,BNFVZNFPRPIVL,20190610074704,002,000,ION
INFLLOPOUIN,BNFVZNNIUORIP,20190610074702,002,000,IN
ZFOIRPZRU,BNFVZFUZRUULRL,20190610074700,002,000,ION
LVURRFUFOVNV,BNFVZNNIUPNRR,20190610074657,002,000,LVU
OONLZZPORLFUR,BNFVZNNIUFOUN,20190610074654,002,000,OO
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610074651,002,000,VLL
VLLZVZUZNNOO,BNFVZNNFFLPUU,20190610074649,002,000,VLL
ZRRZPVLNFFZRN,BNUUZVUUNZOUF,20190610074645,002,000,ZRR
IOVFVNFPIOLO,BNFVZNNIULOUU,20190610074642,002,000,IOV
ZFZOUVRZU,BNFVZFUZRURVFN,20190610074640,002,000,ION
IPUFRZOPIUOO,BNFVZFUZNZNUU,20190610074638,002,000,IPU
LLRZUUOPLIUV,BNFVZNNIUZOUN,20190610074637,002,000,LL
ZIVVLUUZU,BURVDUZNZUUZVUUORROO,20190610074633,002,000,ION
ZNRUVOILVPUP,BNFVZNNIUPRVN,20190610074631,002,000,ZN
ILFOVZOPPNU,BNFVZNNIUPPUU,20190610074628,002,000,IL
LVNZNRPIVURL,BURVZNUNIIULU,20190610074624,002,000,LVN
ZILPIFPUR,BNFVZNPRUVZZL,20190610074622,002,000,ION
ZNZLFIROO,BNFVZNIRPUVVR,20190610074621,002,000,ION
ZFLRIIOIR,BNFVZFIVURIRI,20190610074617,002,000,ION
IZIZNIPLNPOL,BNFVZNNIUONOO,20190610074616,002,000,IZ
ILFFVZZINZI,BURVZNNIUZFZI,20190610074615,002,000,IL
ILFUIVLOZLZ,BNFVZNNPUIVNO,20190610074612,002,000,IL
IIFLIVOOPOF,BNFVZNPONIRON,20190610074608,002,000,II
ZNUINZLLI,BNFVZNILUUVLL,20190610074605,002,000,ION
ZNOLNFIOO,BNFVZFZONOIOR,20190610074603,002,000,ION
IOZZPPPVUFNU,BNFVZNNIUFRPP,20190610074601,002,000,IOZ
LNRZRLPRZVZ,BURVZNROUFVLF,20190610074558,002,000,LN
ILFUIFLZLOU,BNFVZFPZRFPOZ,20190610074556,002,000,IL
INFILPLFIPL,BNFVZFFIRZURR,20190610074554,002,000,IN
ZNZIPLPRO,BNFVZVRLZRVIV,20190610074552,002,000,ION
ZFLLFRIFR,BURVZNZFFZOVF,20190610074550,002,000,ION
LNRFIFZZFZF,BURVZNNIUPRNV,20190610074549,002,000,LN
IINLIPVFNUZ,BNFVZNNIUPUUR,20190610074547,002,000,II
ZVLLRORRP,BNFVZNRIVVURN,20190610074544,002,000,ION
ZNRPLNURO,BNFVZFZFZVZOF,20190610074543,002,000,ION
LURLIZIUVZI,BNFVZNNIUZLZV,20190610074539,002,000,LU
LURLIZIUVZI,BNFVZNNIUZLZV,20190610074538,002,000,LU
ILFFVZZUZNN,BURVZNNIUPIVZ,20190610074536,002,000,IL
ZFVIFUOOO,BNFVZVRVFZOZP,20190610074534,002,000,ION
ZIIIPPLON,BNFVZNNFFLPUU,20190610074531,002,000,ION
ZNVLLIOVF,BNFVZNNFFLPUU,20190610074529,002,000,ION
LLRZPUNNRORF,BNFVZNZPLVIOU,20190610074526,002,000,LL
ZNUVPZFFP,BNFVZNUUPRZRP,20190610074522,002,000,ION
LNOVVVVPORF,BURVZVUUINILN,20190610074520,002,000,LN
ZNLRZFVOR,BNFVZVRUOZOVZ,20190610074518,002,000,ION
ZNUNURVRO,BNFVZFFZFPPRF,20190610074516,002,000,ION
IZUPIVZIIION,BNFVZVUUNVNIZ,20190610074514,002,000,IZ
ILFNPPUPUVR,BNFVZNNIURPII,20190610074511,002,000,IL
LZNORRRIZLFLF,BNFVZNNIUZRPV,20190610074509,002,000,LZ
LPRVFOPNRFZ,BNFVZNNIULPNN,20190610074506,002,000,LP
ZNFLIIVNN,BNFVZNRNNUROZ,20190610074505,002,000,ION
ZNZIOOUFULOR,BNFVZNNIUZNLU,20190610074503,002,000,ZN
LURRVUPNOUU,BNFVZVUOFZZFL,20190610074459,002,000,LU
ILFNUVUNNUV,BNFVZFPLUNFRN,20190610074457,002,000,IL
LLRPPFVPPUUN,BNFVZFLONIPFV,20190610074456,002,000,LL
ILFRROURFLZ,BNFVZNNIULVVO,20190610074454,002,000,IL
LLNONOLPRURU,BNFVZNNIURVLN,20190610074450,002,000,LL
ZNRUUULNR,BNFVZVPUVPZVO,20190610074448,002,000,ION
LNRZFURROPP,BURVZNNIUOPZZ,20190610074445,002,000,LN
ZNUFONRNL,BNFVZNOVIPZVV,20190610074443,002,000,ION
ZNZPOIULP,BNFVZNVUIRRIN,20190610074441,002,000,ION
ZNUIIZOLZ,BNFVZNNIUZOUR,20190610074437,002,000,ION
ZNLVNVROO,BNFVZNNFFLPUU,20190610074434,002,000,ION
ILFPULNPPFU,BNFVZNIPIFOFP,20190610074430,002,000,IL
LRLOURUURP,BNFVZNIPLPLOI,20190610074428,002,000,LR
LUROLPVFOUF,BURVZVULFOPVI,20190610074426,002,000,LU
ZNUFZULIV,BNFVZNOLIOIOV,20190610074423,002,000,ION
IZILFPUVROUF,BNFVZNNIULPVL,20190610074419,002,000,IZ
IOVFZNFVRNFI,BURVZNLZFNVNZ,20190610074416,002,000,IOV
ZNIUIUOZZ,BNFVZNPRLFNFL,20190610074414,002,000,ION
LLRLVLLFULFI,BNFVZVFZZNNFU,20190610074411,002,000,LL
IIROORPILLL,BNFVZNNIULLUN,20190610074409,002,000,II
IIFFNRIIZUZ,BNFVZNRPPVLVI,20190610074405,002,000,II
IIFNFUNFFFR,BURVDUZNZUUZFOUZFVNP,20190610074402,002,000,II
ZNLRRLFFO,BNFVZNFIONFUI,20190610074359,002,000,ION
ILFVRRPPOFN,BNFVZFNLVPIUI,20190610074357,002,000,IL
ILFRLVPVVNR,BNFVZNNIUFOUI,20190610074355,002,000,IL
IPUFROPFFLII,BNFVZNVRLPUNV,20190610074353,002,000,IPU
ZNLUIZOPLUII,BNFVZNNIUPFRR,20190610074348,002,000,ZN
IVLZFRFPPPU,BNFVZNLUPNNFZ,20190610074345,002,000,IV
IULOUNFIU,BNUUZVUINLFRF,20190610074344,002,000,ION
VIVIZUIZR,BNUUDUZNVFVVIVLONVVV,20190610074341,002,000,ION
LUROZOIVVOZ,BURVZVUVVNVZZ,20190610074339,002,000,LU
VLLZIUVRVFPV,BNFVZNIURNFZZ,20190610074337,002,000,VLL
IULOUNFIU,BNUUZVUVFVNPV,20190610074334,002,000,ION
IIFINPFORLP,BNFVZNZZROUUU,20190610074331,002,000,II
LLZUVVFNUUNI,BNFVZNNIUONPO,20190610074328,002,000,LL
LFPNVNNNRZL,BURVZVUNIZRZL,20190610074323,002,000,LF
ILFVUOLFPIN,BNFVZNUONULFP,20190610074319,002,000,IL
LZNONRVUUPORL,BURVZNNIUZROP,20190610074317,002,000,LZ
LLRRUUIOLZPP,BNFVZVOULLZVZ,20190610074315,002,000,LL
IZILRLUIVZZO,BNFVZNNIUFUOP,20190610074312,002,000,IZ
IOVFZNLUPUVL,BNFVZNNIUFOVL,20190610074310,002,000,IOV
ZFPOUFUVR,BNFVZFUZRUNVFF,20190610074309,002,000,ION
IZILRZPVZVZN,BNFVZNNIUPOIR,20190610074307,002,000,IZ
ZNRRIPUNFIVN,BNFVZNNIULRIU,20190610074304,002,000,ZN
IPULLIOLLIIU,BURVZNNIUFFOI,20190610074301,002,000,IPU
ZNOZUVOPF,BNFVZNZVORFZZ,20190610074259,002,000,ION
IIFFNRUVVVI,BNFVZNNIURPZO,20190610074257,002,000,II
LZNOVUVOZNIFZ,BNFVZNNIURZFV,20190610074255,002,000,LZ
ZFPOUFUVR,BNFVZFUZRUNVFI,20190610074253,002,000,ION
ZNFNLPPIO,BNFVZNRINPVNV,20190610074251,002,000,ION
PPFZNNILILUZ,BNFVZNNIUFIOV,20190610074250,002,000,PPF
ILFNFLZRUZU,BNFVZNNIUPIVR,20190610074247,002,000,IL
ZNVLFZNPU,BURVDUZNZUUZFZFVOOOV,20190610074245,002,000,ION
LLRPPFOVLLVP,BNFVZNNOFFRRF,20190610074242,002,000,LL
VRNVILRLOVL,BNFVZNNIUPLNZ,20190610074240,002,000,VR
ZNUFZULIV,BNFVZNOLIOIOV,20190610074238,002,000,ION
ZNNORUZVL,BNFVZNFZVLNUP,20190610074236,002,000,ION
LLRRRFVLRPIP,BNFVZNNIUFIVO,20190610074232,002,000,LL
ZFRURLVRP,BNFVZFUZRUUILU,20190610074229,002,000,ION
ZVUULNZPF,BURVZVULRPULR,20190610074225,002,000,ION
ZNFZFIPNN,BNFVZNNFFLPUU,20190610074221,002,000,ION
ZIPPIIPUV,BNFVZNLRZIZIP,20190610074219,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUOZ,20190610074216,002,000,IL
IOPLUUFOLPZL,BNFVZNNIUZZVN,20190610074214,002,000,IOP
ZNRFULRZO,BURVZNVIZZROF,20190610074210,002,000,ION
ZZOOOORONOUO,BNFVZNNIUOFIF,20190610074209,002,000,ZZO
IULOUNFIU,BNUUZVUNFLUNL,20190610074207,002,000,ION
ZNFFIVVOL,BNFVZFNOOUNON,20190610074205,002,000,ION
ZVIUULZIOPLZ,BNFVZVUUUZVZF,20190610074202,002,000,ZV
IUPPUPRNZ,BNFVZNPOLPNON,20190610074201,002,000,ION
ILFNULVPOVR,BNFVZNILOVVZZ,20190610074159,002,000,IL
LLRPVLLLNVPR,BNFVZFURNRZUF,20190610074157,002,000,LL
IPUOULNPFLPI,BURVZNNIURRVI,20190610074155,002,000,IPU
IOINVZOVIFF,BNFVZFUZNRILV,20190610074153,002,000,IOI
IIFLNVVFORU,BNFVZNNIUFZRR,20190610074149,002,000,II
ZFLOFVFOU,BNFVZNNFFLPUU,20190610074146,002,000,ION
ZNPZRNPUN,BNFVZNNIUPVZL,20190610074144,002,000,ION
ZIZONLIZZ,BNFVZNNIURZUF,20190610074142,002,000,ION
ZNLINORIP,BNFVZNNFFLPUU,20190610074138,002,000,ION
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610074136,002,000,VLL
IVLRZONZZRL,BURVZNRZOZRRP,20190610074133,002,000,IV
LLRLIVNZNVOV,BNFVZFUPIPOFR,20190610074131,002,000,LL
VRRNIUVZFFO,BNFVZNNIUFFUO,20190610074129,002,000,VR
IUVNIUUVNIFN,BNFVZNNIUFOLF,20190610074126,002,000,IU
ZNINNORIN,BNFVZNZOPVORN,20190610074124,002,000,ION
ZNFNVNVIF,BNFVZNNIUFORR,20190610074123,002,000,ION
PFNIVFPOOOUNR,BURVZNNIULVZV,20190610074120,002,000,PF
ZFPZROLNO,BURVDUZNZUUZFFILUZVU,20190610074118,002,000,ION
ILFUZPIVILZ,BNFVZNNIUZRNP,20190610074117,002,000,IL
IIFUPLNIIOR,BNFVZVFFVZIOZ,20190610074116,002,000,II
ZFFLR,BNFVZNNIULFRN,20190610074114,002,000,ION
LURVVLLPVLV,BNFVZNNIUZLVZ,20190610074111,002,000,LU
ZNONIIRVU,BNFVZNRNZRFOF,20190610074109,002,000,ION
ZNNPNZUNF,BNFVZNNFFLPUU,20190610074107,002,000,ION
ZFPVVRZIP,BNFVZFOOUOVLZ,20190610074105,002,000,ION
IOVFVNRVROVV,BNFVZNNIUZOON,20190610074102,002,000,IOV
ILFUUIIFZUF,BURVZNNIUZNZO,20190610074059,002,000,IL
ILFVVVUZPZR,BNFVZNNIUFUUI,20190610074058,002,000,IL
ZIRPPPRFO,BURVZVUVZIZFN,20190610074057,002,000,ION
ZRNOFOVVFULF,BURVZNNIULLUR,20190610074055,002,000,ZRN
ZNIUIZIFU,BNFVZNLOLNPZP,20190610074053,002,000,ION
ZRNOUOOIOVOR,BURVZNNIULUOU,20190610074051,002,000,ZRN
LUROZFUZRLU,BNFVZVULLNNRO,20190610074050,002,000,LU
ZNOUNRFZR,BNFVZNNFFLPUU,20190610074047,002,000,ION
LZNONONUVUVPO,BNFVZNNIULFLV,20190610074044,002,000,LZ
ZNLOLNPZP,BNFVZNIUIZIFU,20190610074039,002,000,ION
LLRRIZRLPFFN,BNFVZFUPNRNFO,20190610074037,002,000,LL
LLVIZVPZVRPI,BNFVZNOLOLUOR,20190610074035,002,000,LL
LURRNPUUPIR,BNFVZNUIFIIVL,20190610074033,002,000,LU
LLRPUNZVFIOI,BNFVZNNIUZZZZ,20190610074031,002,000,LL
ZIZROFPPL,BNFVZNUVUUILU,20190610074029,002,000,ION
ZNZNIUIZI,BNFVZFRPFLZZF,20190610074026,002,000,ION
LURONZNOILU,BNFVZVUVPVZUO,20190610074023,002,000,LU
ZNNLUPZLZFLF,BNFVZNNIUPIZR,20190610074022,002,000,ZN
LZNRLNRVOPVU,BNFVZFFVRLVIZ,20190610074019,002,000,LZ
ZNZNIUIZI,BNFVZFRPFLZZF,20190610074016,002,000,ION
LLRIFFVZZRZZ,BNFVZNNIURNPN,20190610074012,002,000,LL
ZNILIPVVN,BURVZNZIZVOPL,20190610074011,002,000,ION
ZRVOLLIVZZVN,BURVZNNIUOZLP,20190610074007,002,000,ZRV
LZNRVFPRPUOU,BNFVZNNIUFRNP,20190610074005,002,000,LZ
ZIVIRZZZV,BNFVZNZFONVOV,20190610074003,002,000,ION
IRLZOVPOUPN,BNFVZFUZNFRUV,20190610074001,002,000,IRL
ZIFLNVRVI,BURVDUZNZUUZFLPUVUPN,20190610073959,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610073955,002,000,ION
ZIFPZPRZN,BNFVZNVFFVPRZ,20190610073953,002,000,ION
ZIPVPROPU,BURVZNRLNLFUO,20190610073951,002,000,ION
IULOUNFIV,BNUUZNOLZFZIF,20190610073950,002,000,ION
ZFLIULOII,BNFVZFUZRUUIIN,20190610073948,002,000,ION
ZNZOOLZVI,BNFVZNZPUVFRP,20190610073947,002,000,ION
LLRPRRPVZURI,BNFVZFUZNFFUU,20190610073944,002,000,LL
ZNNPNZUNF,BNFVZNNFFLPUU,20190610073942,002,000,ION
ZNZIFNZPV,BNFVZNOOPLFOO,20190610073940,002,000,ION
PFVUNUOVLFOZIN,BURVZNNIUPUVN,20190610073938,002,000,PF
IUPPUOULU,BURVDUZNZUUZIIIFFFUV,20190610073935,002,000,ION
INFLUNUPNPF,BNFVZNUIZZZLZ,20190610073933,002,000,IN
ZFPOFVLNR,BNFVZNFRORVPI,20190610073930,002,000,ION
ZIPLZINIZ,BNFVZNVUORUIN,20190610073927,002,000,ION
ZNZVZPUUU,BNFVZNVUZINRN,20190610073926,002,000,ION
ILFRRPIIILV,BURVDUZNZUUZIVOZVOIL,20190610073924,002,000,IL
LNRPFRRZRPV,BURVZNOFNZLLI,20190610073922,002,000,LN
ILFVRZFUVIZ,BNFVZNLRPUZNZ,20190610073919,002,000,IL
ZNIPFFOOU,BNFVZNNFFLPUU,20190610073916,002,000,ION
IIFFNRIIZUZ,BNFVZNRPPVLVI,20190610073913,002,000,II
LFRFLLZNZFF,BURVZNUZIRVLI,20190610073911,002,000,LF
ZRRZPVRIFVVIO,BNUUZVUUOUIFL,20190610073909,002,000,ZRR
LFRVZIURUPR,BNFVZNNIUPUZR,20190610073906,002,000,LF
IULOUNFIV,BNUUZVUVLOVPO,20190610073904,002,000,ION
