NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IIFVOVPIPNU,BURVDUZNZUUZFNNPPUPZ,20190605164121,002,000,II
LLRLOZFNPUFU,BNFVZNUZVIPRL,20190605164121,002,000,LL
IOVFZNFLIIFO,BNFVZFRULZUIU,20190605164121,002,000,IOV
LZNRLINOFUFV,BNFVZNOLPFFNU,20190605164121,002,000,LZ
ZIVRLNNVP,BNFVZVFZFPNIU,20190605164121,002,000,ION
IZUFPINIPLRV,BNFVZNFFVFPRU,20190605164120,002,000,IZ
VVUIUZPRU,BNUUZNFNINFOI,20190605164120,002,000,ION
ZNRLOPOUO,BNFVZNNRLVZOI,20190605164120,002,000,ION
LZNRFILNZNVOP,BNFVZNFRNLOLU,20190605164119,002,000,LZ
IVLFFNVZPIF,BURVZNNIUPZNZ,20190605164119,002,000,IV
,BURVZNUIURLPZ,20190605164119,002,006,UNKNOWN
VNNVVURUU,BNUUZNFZZNOOZ,20190605164119,002,000,ION
LURFFILPZFP,BNFVZNIRUVUON,20190605164118,002,000,LU
VNUIIFRRI,BNUUZNPLOVIIF,20190605164118,002,000,ION
IIROIZLUPUP,BNFVZFRFPFIOO,20190605164118,002,000,II
ZNLNFPOVI,BNFVZNZONOVPU,20190605164117,002,000,ION
VNPZLZURN,BNUUZNZLLRVRI,20190605164117,002,000,ION
VNUIFZZUO,BNUUZNLIVLZUI,20190605164117,002,000,ION
IIRPNOLFLFO,BNFVZNNIULOZR,20190605164116,002,000,II
ZFRORNOFI,BNFVZNNFFLPUU,20190605164116,002,000,ION
NZNPVOORORO,BNFVZNNIUFPPF,20190605164116,002,000,NZNP
IIFVFPNIVFN,BNFVZNRVPLFRP,20190605164115,002,000,II
LZNOVINPUPVVI,BNFVZNOFOIZVO,20190605164115,002,000,LZ
ZIVLUNZUL,BNUUDUZNZUUZFVFNOFUU,20190605164115,002,000,ION
VNNLOURZO,BNUUZNIURIVNO,20190605164114,002,000,ION
ZNPZPNLFO,BNFVZNUUUVPFI,20190605164114,002,000,ION
ZFOZIRIVO,BNUUZNOLIIRNZ,20190605164114,002,000,ION
LLRROZNFFZNR,BNFVZFURIZOZU,20190605164114,002,000,LL
VNUUVUZFN,BURVZNROUOVUV,20190605164113,002,000,ION
ZFOZIRIVO,BNUUZNFOVVILI,20190605164113,002,000,ION
ZFOZIRIVO,BNUUZNPZUFFVV,20190605164113,002,000,ION
